RoiID,x,y,z
41_r,-0.09958923366525783,-0.6438578535054231,0.18016082988910598
42_r,-0.2962866335589547,-0.7764524580342199,-0.19385643112105355
43_r,-0.24606265402421365,-0.8112712137341794,-0.10036626354248211
44_r,-0.2747614360094491,-0.7835838925806253,-0.2241400077434403
45_r,-0.20832144240577144,-0.8203325318348273,-0.15474117219348202
46_r,-0.30820572124222456,-0.7201932248843552,-0.19948951824603683
47_r,-0.24083232405057897,-0.7878986939512745,-0.09277752406738458
48_r,-0.35942126681937114,-0.7779378447047145,-0.23002772914247416
49_r,-0.19163456488384298,-0.8522158690685565,-0.13458117248336868
50_r,-0.3866041037913085,-0.7716739275541958,-0.2590254110676951
51_r,-0.24102846868728367,-0.8642385392139711,-0.047078564291413036
52_r,-0.4111712614368711,-0.7822226016340814,-0.2355073787510041
53_r,-0.28785844308586095,-0.8899335381564691,-0.007055763193092424
54_r,-0.4570125115645293,-0.4864523975801091,-0.15479493129940297
55_r,-0.21510361447737755,-0.7549695096869896,0.08161835728521744
56_r,-0.44336448430643605,-0.545244860953153,-0.48693687364382504
57_r,0.027582746460498662,-0.8529079100247422,-0.050700904789944067
58_r,-0.3029343459607898,-0.7270050541565348,-0.34488296364069987
59_r,-0.08222644372532163,-0.8768232482912226,-0.1610439964196728
60_r,-0.3921217995611775,-0.617365406982376,-0.42903284990371954
61_r,-0.03134435285959038,-0.9003655200342726,-0.08651512989532001
62_r,-0.4387442542723511,-0.5758226144213134,-0.44485174871293104
63_r,-0.045583944890201414,-0.8786110417860902,-0.0051609590362762985
64_r,-0.37222639160449816,-0.6952623155909188,-0.3969130052940475
65_r,-0.1093733314201368,-0.8749332088024964,-0.0938358696863406
66_r,-0.197140959446231,-0.7549338325240095,-0.22146334671388399
67_r,-0.16466622197816116,-0.7930479290443178,-0.17266955521550967
68_r,0.012975663557526586,-0.7498302212041728,-0.3309318265444254
69_r,-0.008968128570529624,-0.7636131227337961,-0.25465708698194534
70_r,-0.20470849436180089,-0.45411169545222274,-0.1765460272701809
71_r,-0.11628234560797157,-0.5784513748916332,0.05760724691882811
72_r,-0.36676433214269893,-0.42487037092534796,-0.13094577622323464
73_r,-0.05225134189626712,-0.6355780206107854,0.19619861535149527
74_r,-0.32667498179929483,-0.44890822121453094,-0.17532910993307652
75_r,-0.15994511342844,-0.5941730666752084,0.05865108361866093
76_r,-0.32671255061099935,-0.4794208485086895,-0.2060561367281667
77_r,-0.20470924986146047,-0.6286390790585177,0.028849337591829772
78_r,-0.4776974015755275,-0.437966403287513,-0.3128512755192764
79_r,-0.11297959553486996,-0.7458240926047356,0.13263558750595494
80_r,-0.4771170088341664,-0.4636679093332113,-0.33082103845104377
81_r,-0.12992808202236825,-0.7837061570607965,0.16485884024990857
82_r,-0.43180409941824127,-0.3244342306084094,-0.15154301466672995
83_r,-0.0011148522665803096,-0.6578241626158517,0.23709024289065797
84_r,-0.5485629903649384,-0.4900243967198175,-0.27285755791799543
85_r,-0.12932246114419566,-0.7916569210533266,0.1339446675573272
86_r,-0.45185878277624825,-0.3087837706785778,-0.17432865487331048
87_r,-0.00848404465870168,-0.6602012729635547,0.23221884642928217
88_r,-0.5693948141075452,-0.4303257324764834,-0.2035179924416117
89_r,-0.1454509819493892,-0.7677226239680572,0.19846387569445542
