RoiID,x,y,z
36_r,-0.39118178937948156,-0.4374151640937713,0.020063825769249078
37_r,-0.21303202471988425,-0.6563964935488834,0.1640196806784127
38_r,-0.34001811667548115,-0.4615963422771082,0.11611244858314108
39_r,-0.208341473024068,-0.6503833205456502,0.17704159482505522
40_r,-0.24890047152497738,-0.3989942163868922,0.1328706028604031
41_r,-0.11930386662279928,-0.7387677858781444,0.1867647510151112
42_r,-0.33212888545144104,-0.752278427410188,-0.19203783594015275
43_r,-0.19509377476058523,-0.8623945892760766,-0.07263697178906746
44_r,-0.25156484507038573,-0.7547530403742619,-0.2750081887183632
45_r,-0.17205451603249247,-0.8284117392588237,-0.13791532581851446
46_r,-0.3762305888677127,-0.7039390558594447,-0.15197213854255198
47_r,-0.2382078594905318,-0.7945158545658779,-0.04622545343661352
48_r,-0.25543738698203133,-0.7544307160267063,-0.2782765371308667
49_r,-0.17564194930129723,-0.8389959600305349,-0.10744672883544715
50_r,-0.3731437136094512,-0.7478637011071074,-0.25586586667864
51_r,-0.2039798713086226,-0.8800711405364469,-0.033281467982009816
52_r,-0.45115395270077263,-0.7399014827698057,-0.1600378782810847
53_r,-0.23078639695614261,-0.8721514097908477,-0.0031794372795195766
54_r,-0.47749618445279507,-0.5422871010531161,-0.017044613835390188
55_r,-0.21490141267983515,-0.7370318686991433,0.12766746965875408
56_r,-0.32742699652953483,-0.7548528687054589,-0.5116964591981057
57_r,0.0308584081036734,-0.889629743528523,-0.024861757377914448
58_r,-0.21450470882581257,-0.7588843187189722,-0.33531904972195054
59_r,-0.0716510722902485,-0.8216569726621571,-0.21011042711847253
60_r,-0.3283735242172903,-0.705091532586209,-0.45066638913807844
61_r,-0.0298757607989292,-0.897680107612747,-0.05528768320896968
62_r,-0.39783422378829847,-0.6125513864635421,-0.4344493413170844
63_r,-0.062297998598444294,-0.8891327019204899,0.014048516454018159
64_r,-0.3304155791402583,-0.6987011027451874,-0.3504635276147336
65_r,-0.1290503248921623,-0.8874174245924699,-0.0612808051064614
66_r,-0.10058775076302423,-0.786889358039319,-0.32011574027420625
67_r,-0.11095386675130299,-0.7867283016195955,-0.25634428728592484
68_r,0.06961444956895683,-0.7861593934069818,-0.37465665864315034
69_r,0.06736617794874271,-0.7913673363868348,-0.3382543636719261
70_r,-0.1678612225148277,-0.3802397529902284,-0.016897446544724852
71_r,-0.07507416033889687,-0.5640034525139563,0.1294610656221015
72_r,-0.3213283373768901,-0.3398403331817216,-0.020992019206663808
73_r,-0.12370887319865197,-0.6441436804824685,0.17693970424574967
74_r,-0.3345721028169309,-0.3890090117948938,0.0008597237512238773
75_r,-0.12429290048854857,-0.6284183711572354,0.1762893427851264
76_r,-0.3795533276885163,-0.4705430382558752,-0.013227657087593823
77_r,-0.20983175568908016,-0.6526218401884369,0.12778504671310364
78_r,-0.549027611684371,-0.4312557228364915,-0.19211499227195958
79_r,-0.1423829571568743,-0.7860946789476505,0.14697786805529203
80_r,-0.5183193181881386,-0.43830788375091034,-0.21506196176128098
81_r,-0.12719218031265858,-0.795613663788707,0.15384424496776847
82_r,-0.24867968459914336,-0.08339614230266296,0.07118171154627582
83_r,-0.05300587137608896,-0.6898359448080006,0.24924873769130665
84_r,-0.5335253243101148,-0.5328052234011604,-0.1684906013191348
85_r,-0.17459782733743653,-0.8299639671222919,0.07605667827172431
86_r,-0.24074559063047182,-0.05074002946150507,0.059427513508367405
87_r,-0.043797256820597125,-0.6845805714380829,0.2396207171204491
88_r,-0.5461582685417521,-0.4527705581160345,-0.03787078330248308
89_r,-0.17726371979773656,-0.7840408673784299,0.1550829547988021
