RoiID,x,y,z
45_r,-0.1878524995548777,-0.796198538428969,-0.19052252447864493
46_r,-0.24338525667683003,-0.6618288536834418,-0.15092327946297962
47_r,-0.2519878168624585,-0.7919966156639456,-0.061262333785772075
48_r,-0.28369624300099944,-0.7663543780051143,-0.315610765705622
49_r,-0.1386001755510113,-0.8658100309217851,-0.16881892305057603
50_r,-0.34026939750629703,-0.7625518285910957,-0.28458555954119297
51_r,-0.2515875028313419,-0.8628620747968979,-0.06374175498353998
52_r,-0.436133610178439,-0.6794826135384094,-0.16082877481549945
53_r,-0.2831093487566838,-0.8739941753036556,-0.021106473679600394
54_r,-0.4580162951748097,-0.3955956700436937,-0.1378552419318495
55_r,-0.1877968221716575,-0.7923450496629547,0.09064957142561397
56_r,-0.332783049898511,-0.5100166231943994,-0.4663492791612747
57_r,0.03518123558719542,-0.8535924992988928,-0.014582569057686488
58_r,-0.22144714379239122,-0.7373708984066883,-0.38041943206980533
59_r,-0.08208174751127129,-0.8990307266154511,-0.15043204895711768
60_r,-0.3134634662370372,-0.6773673050256137,-0.44672790727357714
61_r,-0.07075219751995829,-0.9232301350590064,-0.0929500413237867
62_r,-0.3810482998505884,-0.5632374244171715,-0.4497437931198297
63_r,-0.016140740070628525,-0.8919714546149706,0.008182528504616097
64_r,-0.3176143113718397,-0.7266083932907175,-0.40005583357332913
65_r,-0.08045835011701655,-0.9514141181329017,-0.10524554450898245
66_r,-0.15245845652326062,-0.7512014867455483,-0.30280451232168615
67_r,-0.10872317926484283,-0.7599249313243404,-0.22284932148528752
68_r,-0.037695952041118606,-0.6694545440931176,-0.3676965567464915
69_r,-0.014513661989573939,-0.7231428990984828,-0.29603729825444064
70_r,-0.03839915046090247,-0.3612269616011533,-0.1641462705471757
71_r,0.09879489216690412,-0.5678847462069609,0.07325969808778192
72_r,-0.1302543290419834,-0.2978008089569317,-0.15640665254425506
73_r,0.003423476570791579,-0.6068215993509897,0.14283773775439118
74_r,-0.17608880482260386,-0.3662101174817684,-0.1733737081565986
75_r,0.017451473986704557,-0.6190890845010701,0.12722648772046127
76_r,-0.2500588924165061,-0.37570162625007275,-0.13085102910240995
77_r,-0.07801297938421238,-0.6482991992922965,0.03979456218556857
78_r,-0.4174680724485679,-0.3271538454452688,-0.3344872396755792
79_r,-0.035617070035765724,-0.7920700803852886,0.0989112076530978
80_r,-0.4456261500096208,-0.3376037274147614,-0.31647562240429544
81_r,-0.09287256763828952,-0.811847487481621,0.13197690430192557
82_r,-0.27023712173617787,-0.17113205945629972,-0.16798665784834596
83_r,0.11419125871362859,-0.6915525325307291,0.24387396815379284
84_r,-0.49600960812086875,-0.406834492185369,-0.21780430434145645
85_r,-0.15587735977024092,-0.8473711401607197,0.11879723988779087
86_r,-0.30061284147899225,-0.18473803735732447,-0.15134398966376347
87_r,0.08575364549754833,-0.673296814243207,0.2279000995244557
88_r,-0.4769546256852474,-0.333904953878513,-0.16868969429777247
89_r,-0.16187282521353624,-0.827697139295848,0.13144771176042858
