RoiID,x,y,z
52_r,-0.4406329210303833,-0.7413342192543031,-0.16615365473246663
53_r,-0.23534966522394257,-0.8800953704954695,-0.009993381220884346
54_r,-0.48085595002147996,-0.48952014619581713,-0.03856196896581451
55_r,-0.144117564956631,-0.7878145800927404,0.1467661592936527
56_r,-0.4162218803153991,-0.5379140789686633,-0.5584930821986097
57_r,0.02867535039881545,-0.8600455264028729,-0.03605609188661729
58_r,-0.24302318066742937,-0.7406989847457174,-0.36801677666334964
59_r,-0.07638868497170619,-0.8545662055805355,-0.16211880195079717
60_r,-0.33267379377211936,-0.6496372407918661,-0.45978013317775884
61_r,-0.020468869418047188,-0.9087492912364942,-0.0780576251410339
62_r,-0.39717365367031193,-0.5468986042484585,-0.4999409844255001
63_r,-0.03986537456195153,-0.8891463167336605,0.002509404501804003
64_r,-0.33801585375804977,-0.6948592638678276,-0.41089740661497226
65_r,-0.09039981481867126,-0.8862401905769657,-0.10349693512913087
66_r,-0.14943253738640025,-0.7504604747210263,-0.293693295332293
67_r,-0.1030345603341459,-0.8108803861201427,-0.1822586976784118
68_r,0.08467257740730613,-0.7497135942891129,-0.36461137782586733
69_r,0.05039195740518362,-0.7316032394972964,-0.2734773085622394
70_r,-0.14633396374703905,-0.3285821230750051,-0.09271002680987227
71_r,-0.013180402137082223,-0.559603376502911,0.11000983300003048
72_r,-0.25410267535081416,-0.2796817019983321,-0.0768729908986919
73_r,-0.05593087739308006,-0.660558819734198,0.16950769357068962
74_r,-0.3241930851270587,-0.3679431315357999,-0.08725577538499717
75_r,-0.0793811612561213,-0.6464452242735177,0.15162320104674687
76_r,-0.3102651226855391,-0.4191547656886537,-0.04972074393354927
77_r,-0.13329554451378844,-0.6732589486633128,0.13144911350901778
78_r,-0.4465976374398954,-0.37037982574745626,-0.34321779379632217
79_r,-0.07123854563308929,-0.797604396932031,0.13846627122587304
80_r,-0.4803509921641284,-0.3616493927190909,-0.2795750442793337
81_r,-0.09410371739061034,-0.8132162420495894,0.155180364033455
82_r,-0.3355739981041027,-0.1428629081443216,-0.087016171052995
83_r,0.01602397259283225,-0.698303641268629,0.23469230442849462
84_r,-0.5469814878200211,-0.45254734358132903,-0.12097189834975032
85_r,-0.14147575519640804,-0.8373911999822988,0.11957998459499004
86_r,-0.2750235740647889,-0.05299416271397886,-0.038884677949434523
87_r,0.017785445425538317,-0.691005812471214,0.2352806336216123
88_r,-0.5376262113120043,-0.37711803067553645,-0.07163315803386712
89_r,-0.11434535313362926,-0.7961678903757183,0.18912563907143484
