RoiID,x,y,z
52_r,-0.4652942185340107,-0.739267956098398,-0.1726536435741248
53_r,-0.29245961041784474,-0.8766692007194801,0.0022560314730090208
54_r,-0.524594771066233,-0.49288404080245957,-0.13989543194488124
55_r,-0.17051371110996516,-0.7604000858366771,0.1425773293339002
56_r,-0.38247142536407974,-0.531393964447723,-0.503359388924778
57_r,0.02094538410210683,-0.9008542426035794,-0.0004724379488266242
58_r,-0.32926360407618055,-0.7074190436908745,-0.403100786751677
59_r,-0.0618134530349023,-0.9073860291452764,-0.11253383061532302
60_r,-0.3758891026767809,-0.6264265807621638,-0.4472636678146016
61_r,-0.03246235996884682,-0.9213521614334662,-0.05231430980419671
62_r,-0.4218724938694153,-0.5714436707265752,-0.4353205687367136
63_r,-0.036105052457555235,-0.8997234197380152,0.006032703550689431
64_r,-0.38892895868752714,-0.6720605417549816,-0.3906228330089239
65_r,-0.04904496957050252,-0.9278746548196088,-0.06427008990376101
66_r,-0.16631442439638572,-0.7379380398743561,-0.2863702084246208
67_r,-0.12758339111229058,-0.741559740350609,-0.19490230694790417
68_r,0.07915564727197143,-0.6719796691226918,-0.38197360082207754
69_r,0.08673635757797536,-0.6996411697005398,-0.3660607406436854
70_r,-0.025187013207995854,-0.38354402214304517,-0.18390962523560053
71_r,-0.013220883338995933,-0.5698681178540598,0.02398741559226648
72_r,-0.2542349967594771,-0.35101969824609586,-0.09605795606687235
73_r,-0.06042041593036359,-0.6249437359880317,0.15791727546460604
74_r,-0.30434632510150805,-0.42909581378634004,-0.06524166323102325
75_r,-0.09397411959136318,-0.6210598660571024,0.1275136495953749
76_r,-0.27580964006067044,-0.44390218490498196,-0.09977009419978967
77_r,-0.07541108637214229,-0.60996986529258,0.07244414269833226
78_r,-0.4440004831420669,-0.3974270813214378,-0.28454589706180866
79_r,-0.02633647293578651,-0.7836775794673444,0.1273438771451858
80_r,-0.4937767166044883,-0.4400964153694823,-0.24953904330433316
81_r,-0.07635985998895417,-0.8007782642620872,0.16456640941899833
82_r,-0.3064080956750481,-0.27688719552506896,-0.1063183261384306
83_r,0.043404041693093566,-0.7171486028792667,0.2299567002806786
84_r,-0.5073615122844753,-0.5134371138621472,-0.27997703839101534
85_r,-0.10994289034700022,-0.8307348019516638,0.1416430717658979
86_r,-0.3828410673464647,-0.24024490567095635,-0.09734004669107739
87_r,0.03322315750696163,-0.722153525710992,0.23377037801659473
88_r,-0.5882521935109513,-0.44334515579224165,-0.14407054701478633
89_r,-0.11634650835385595,-0.786527778267815,0.20272340282647536
