RoiID,x,y,z
31_r,0.2872173711235816,-0.4339083238562249,0.010490575307961084
32_r,0.012801839142143709,-0.6600642537395007,-0.30468130134755605
33_r,0.042305844488161985,-0.6140707683233653,-0.2537693308446684
34_r,-0.16931019120930754,-0.7112076050976974,-0.26709109134990944
35_r,-0.1398621653920659,-0.7051736500035783,-0.15584734179943557
36_r,-0.3797664721754298,-0.3838811899222182,-0.11700365789187323
37_r,-0.15903384427910588,-0.7556899852453232,0.14045587914992644
38_r,-0.3424461973040683,-0.3658524704228857,-0.026532184334129037
39_r,-0.12044118755777186,-0.7357530083603697,0.16935390620883042
40_r,-0.21462518916410797,-0.21665771329724673,-0.03635585995148667
41_r,-0.07251552651606767,-0.7446337133545581,0.17593481050713528
42_r,-0.23593069754634868,-0.8016794116585045,-0.20676119412130414
43_r,-0.22843546250490468,-0.8345871864134522,-0.11076123519354156
44_r,-0.2187054669464868,-0.7912286245358451,-0.22282446969296915
45_r,-0.18491874416540977,-0.8279914238798938,-0.16601107384247196
46_r,-0.2790303376312165,-0.7150094894611313,-0.16487329808218318
47_r,-0.22992179758346973,-0.8223878386197343,-0.08516924654095419
48_r,-0.24363162912710756,-0.7902094988290326,-0.26733764492446016
49_r,-0.17919302179359217,-0.8554604495663708,-0.14357621612965177
50_r,-0.35730086520850923,-0.7506655941105639,-0.24998536550316702
51_r,-0.21549323727076403,-0.8766182371600071,-0.06709410608236414
52_r,-0.451257256301705,-0.7474492940673418,-0.172757918340525
53_r,-0.26820597440244565,-0.872464674838765,-0.0024367466349121064
54_r,-0.46503047360333133,-0.4605135959818931,-0.07681075269840344
55_r,-0.18964996454383992,-0.7988897497508761,0.13278876477923068
56_r,-0.28587436828310003,-0.5339637920733238,-0.509451398899032
57_r,0.028980492547805572,-0.8700452472324979,-0.033953397137871065
58_r,-0.21992292097390906,-0.7437708086961349,-0.3619598284147667
59_r,-0.0899198120759641,-0.8596190000165301,-0.16759575844277846
60_r,-0.3006742965326047,-0.6752754360365346,-0.43739630104749183
61_r,-0.02024107593842152,-0.9157476055892761,-0.06768723420050986
62_r,-0.385549715066492,-0.5540758684199987,-0.442778699611031
63_r,-0.022338518219642636,-0.9011502897864442,-0.009495557059553916
64_r,-0.3314419177305115,-0.6984065547251573,-0.4086232811402829
65_r,-0.09268930886394672,-0.8930486325594517,-0.10240168776453175
66_r,-0.1349780823487638,-0.7690983539861753,-0.27903338062175814
67_r,-0.14397210816257372,-0.7934478824569703,-0.20463760618902974
68_r,-0.03264308136984694,-0.6756997955306266,-0.38077601356187885
69_r,0.013931390511659479,-0.7410711815068401,-0.2881587043772016
70_r,-0.13783216706583115,-0.33906639529172394,-0.17735575483565236
71_r,-0.027278665851520795,-0.5621311131980808,0.03349504434341095
72_r,-0.25396100227313007,-0.3011658991337293,-0.13495389949505454
73_r,-0.07838018530563368,-0.6673883598045978,0.15699494529763044
74_r,-0.3057929497660277,-0.3837030488411413,-0.1541354984089881
75_r,-0.11573883116867832,-0.6807825191654707,0.12615313416866644
76_r,-0.2587913672356951,-0.4130098735041489,-0.12314397092542394
77_r,-0.16165677582923493,-0.7231463904321161,0.08077891258761286
78_r,-0.4452046965118908,-0.4134987289936655,-0.35635159996891663
79_r,-0.09807151708275669,-0.8213039902935866,0.12434564050779001
80_r,-0.49757288450760323,-0.4183844280410849,-0.3089690811411554
81_r,-0.11353656747051055,-0.8298758118809514,0.14015079643545558
82_r,-0.2526313318316116,-0.05167369953103002,-0.05978296982951863
83_r,-0.02389570969636251,-0.7299255451558695,0.19844483204367952
84_r,-0.515671818599037,-0.45185201933641767,-0.29307888160292206
85_r,-0.16406554910174262,-0.8542284852716158,0.14369895670281124
86_r,-0.2363538234721777,-0.030673338237271662,-0.06039922635169505
87_r,-0.003756921116353377,-0.7039641432628595,0.1963774649484901
88_r,-0.5299765955437995,-0.375908313576014,-0.11531201201123881
89_r,-0.18519323055543055,-0.8218247977399459,0.1416597888530764
