RoiID,x,y,z
45_r,-0.18052885974020197,-0.8475819767802327,-0.14048834841043506
46_r,-0.29375859062540494,-0.6659937122395015,-0.14361203139322712
47_r,-0.22342569670767184,-0.8056136401166185,-0.05956149983950098
48_r,-0.24894342156468524,-0.7859345546758781,-0.2952197311921375
49_r,-0.16701539678965993,-0.8517997971259208,-0.12475903142951299
50_r,-0.3544902470142939,-0.7465396696544012,-0.25469754246677495
51_r,-0.205464031131364,-0.8916966875436203,-0.05891296269623441
52_r,-0.47489399079910766,-0.7505219002552428,-0.16095460630428307
53_r,-0.2369864680998444,-0.8692608608418273,-0.0004797403253509187
54_r,-0.4624039975320193,-0.42913993339662365,-0.09756565747160864
55_r,-0.10984483810756424,-0.7774140513670625,0.1499804034846973
56_r,-0.34811295830165495,-0.4455509143753942,-0.5437119297330228
57_r,0.024558502309168867,-0.8669733082748453,-0.03355546844271165
58_r,-0.25961452121324524,-0.7223940850481588,-0.38614392931276914
59_r,-0.06264420325235211,-0.8470830903457199,-0.15838835262654094
60_r,-0.3695176074885788,-0.6981994803271406,-0.44105640060087936
61_r,-0.03177145596578609,-0.9059978745935527,-0.055244585381623086
62_r,-0.39839915597864695,-0.5657463986891584,-0.4287212412605054
63_r,-0.057714488099990476,-0.9026108280594841,0.015941492691134478
64_r,-0.3641240459846674,-0.6814307078796521,-0.39550012290252357
65_r,-0.09779813997878993,-0.8940356541720785,-0.04754656175506387
66_r,-0.11100782217834086,-0.7371978748361893,-0.287208928442761
67_r,-0.09255667738908914,-0.7459332346855,-0.20635053185314362
68_r,0.06702729050707928,-0.7021398666956569,-0.32108482512329495
69_r,0.07494340324902965,-0.7407831658975826,-0.27180924381489713
70_r,-0.02729145936604116,-0.35548171042596083,-0.19109588910829928
71_r,0.08975324149030671,-0.5675214500790455,0.01250613632862453
72_r,-0.29456198798586297,-0.30270160954758657,-0.11077978081695647
73_r,0.0032414826536776593,-0.667442793567112,0.17586258780305927
74_r,-0.3628409917219557,-0.35314082807669456,-0.10943598712328406
75_r,-0.05453901511487662,-0.6877827519099355,0.1435654440631405
76_r,-0.26491012735064295,-0.3471067530713326,-0.09200270422528466
77_r,-0.10923668010184374,-0.6602171034775858,0.1184208703909201
78_r,-0.4275289330690122,-0.32949085640921644,-0.2879592142656248
79_r,-0.06164294497764221,-0.8293268037769733,0.11577878758919084
80_r,-0.5231046523954229,-0.3480898395758889,-0.20369415113839046
81_r,-0.0759540895283492,-0.8172594924961633,0.15746803358388253
82_r,-0.33449780569176885,-0.1974722030878189,-0.12687289232650384
83_r,0.021176036612122237,-0.7200143429655033,0.23084143435578272
84_r,-0.4921861411422891,-0.40861308357880294,-0.22536574871474513
85_r,-0.11102217204203602,-0.8249535874734195,0.10853824193306853
86_r,-0.35906500141533026,-0.19977248630746394,-0.12654994220889676
87_r,0.021755443208750818,-0.7107990074763307,0.21239136041392453
88_r,-0.5601868890530046,-0.3282221722151034,-0.12840148875947738
89_r,-0.10397427324769767,-0.784075137964781,0.16722532032295792
