RoiID,x,y,z
30_r,0.24532044356405208,-0.3769831064295661,-0.09803802572835853
31_r,0.3084055087725033,-0.4972513203717743,0.011883230048037884
32_r,0.07752101641411052,-0.6248446725062334,-0.26348356327587674
33_r,0.1542708398800841,-0.5791231595599499,-0.19483733190899644
34_r,-0.12549836027094374,-0.6744271687545728,-0.1492304133245376
35_r,-0.1292658514318176,-0.6693804934665637,-0.1153316764577539
36_r,-0.38401437832367535,-0.34788298802341255,-0.04470212038887803
37_r,-0.12095744721384936,-0.6806476643660917,0.17180693257312327
38_r,-0.28715269058640086,-0.3796904000834375,0.09013279712683434
39_r,-0.10136819610016516,-0.6386365422725037,0.22736229356655802
40_r,-0.1345537978360278,-0.29717538939215205,0.05784949350138039
41_r,-0.004512167447473071,-0.6882997833259119,0.21127486054995184
42_r,-0.28329013457594093,-0.7992927979951283,-0.19808120628112588
43_r,-0.2241343071180089,-0.8509833324500674,-0.1268204454965304
44_r,-0.22664967138724912,-0.8102345860131092,-0.218342438600053
45_r,-0.20517968377673318,-0.8343077004629926,-0.14617351576292587
46_r,-0.2948491478808427,-0.7100558445290663,-0.1595641653316216
47_r,-0.23376147283434287,-0.8538688612137995,-0.08081382750070265
48_r,-0.2545100001388562,-0.7885401687217817,-0.2854268308599741
49_r,-0.1534629110360706,-0.8684825949306019,-0.11980664756479331
50_r,-0.38064674035017054,-0.7440088849379869,-0.25908574091667763
51_r,-0.24283599214758742,-0.8889740652881785,-0.07280970514434382
52_r,-0.45298023971235096,-0.733158404725531,-0.16406409779163159
53_r,-0.27906529663802776,-0.8712566688211594,-0.010148456160848914
54_r,-0.46537471285103266,-0.46404164683097787,0.03829341614294243
55_r,-0.20161111258745126,-0.7507714104864385,0.13177259694772353
56_r,-0.30000796797277457,-0.5163887744722533,-0.5053663596373809
57_r,0.03800324004978121,-0.8825959609581173,-0.0334786603291133
58_r,-0.2964985610741839,-0.743680896878199,-0.40608068914865825
59_r,-0.056221715736683324,-0.8910068084622021,-0.12801311553028852
60_r,-0.33324390289011996,-0.6741668083837398,-0.46094173600421734
61_r,-0.01819288665382969,-0.9223657009919017,-0.06353208849420218
62_r,-0.36058063527562434,-0.5979721674281211,-0.4783533048963681
63_r,-0.01975133338476283,-0.9110470669188374,-0.003112003731219419
64_r,-0.34908233990227433,-0.7064497342745651,-0.41914007477803517
65_r,-0.047099130887388735,-0.9185104286530016,-0.07683995623496219
66_r,-0.1684418845445307,-0.7676978898786505,-0.28210549784044114
67_r,-0.11510942212797672,-0.8044161063084115,-0.16818509541813156
68_r,0.11591024313231078,-0.6721172559952353,-0.36719541180430076
69_r,0.058851716335943674,-0.7481934288733028,-0.21942935944651143
70_r,-0.0243128036695972,-0.28151929851761975,-0.10750539755579373
71_r,0.09084082455822261,-0.5624412606876027,0.09166155579060332
72_r,-0.22417805958627968,-0.2664591132621225,-0.05977272698850917
73_r,-0.02326628142262252,-0.630150609575165,0.2100717814459494
74_r,-0.26359333855109573,-0.33845495757039407,-0.03803551414987084
75_r,-0.04703268545696934,-0.6282434164671199,0.1869462267602552
76_r,-0.28726567767575206,-0.3643504498017662,-0.028950080588015615
77_r,-0.09752470244419569,-0.6321414190453006,0.07918152346174372
78_r,-0.45095613238340165,-0.36492751252810807,-0.33635920558363963
79_r,-0.03472418848498699,-0.8070443624685555,0.08341119332174736
80_r,-0.48110273060814907,-0.39995406372262426,-0.3057094191815802
81_r,-0.09754195343941556,-0.8310152350424717,0.11165622018505707
82_r,-0.1826915908981078,-0.027245532953954026,0.008760995373001743
83_r,0.10028297015805131,-0.6785756993229021,0.2823909175055168
84_r,-0.5861086973889114,-0.48243114942333454,-0.25845491412541566
85_r,-0.1647013949117429,-0.8774218542404465,0.11168951440612544
86_r,-0.18140334507636346,-0.042816089380064266,0.04881201642135663
87_r,0.07202413283600859,-0.6510002988395184,0.3093888412605863
88_r,-0.5166310304823178,-0.3815528587352551,0.008214019819692945
89_r,-0.1824965713610432,-0.8371969080043411,0.13584197628284397
