RoiID,x,y,z
51_r,-0.24808593744764415,-0.8801878386089173,-0.06596047410997383
52_r,-0.4192036750350474,-0.728369170403357,-0.16081999011792064
53_r,-0.2619158787042395,-0.8417472384845561,-0.05223273487353162
54_r,-0.3645561271604898,-0.407643334344221,-0.10456304823680196
55_r,-0.1044183417325557,-0.7324107787505153,0.07331961764145252
56_r,-0.23031362626241203,-0.41093369309681055,-0.4696873420080244
57_r,0.02829269195810787,-0.8901919880259881,-0.015218584145678282
58_r,-0.26203865317248864,-0.7389322331330023,-0.3888694057954983
59_r,-0.06172518984253423,-0.8788528365820214,-0.15134011280986065
60_r,-0.31574178681277226,-0.6776168707755458,-0.4377185859164807
61_r,-0.017540554061935276,-0.9113923226349769,-0.06171533241621727
62_r,-0.35765633332615127,-0.5384373770108059,-0.4323389014199229
63_r,0.008679456460904603,-0.8985519814784982,-0.020428596039306947
64_r,-0.3375361216858404,-0.7113599827363516,-0.4093752489604791
65_r,-0.05146406807031673,-0.9126955862239976,-0.11364846774704761
66_r,-0.07525696741381435,-0.7050084905566976,-0.2220982578409369
67_r,-0.05094466834522758,-0.7763541254047741,-0.1555972414008401
68_r,0.15388487876997267,-0.5640487398983619,-0.25121105556316214
69_r,0.12515901374574004,-0.701969022893575,-0.15752997867871527
70_r,0.07139497568027564,-0.3524371598370949,-0.21448032480144447
71_r,0.14402308549117257,-0.586011746347043,-0.019167333884972167
72_r,0.027826209903937565,-0.2007692982497935,-0.2773289933742912
73_r,0.18740233395389175,-0.6700242191778247,0.0949896371237491
74_r,-0.06830116460553189,-0.2616907194937392,-0.22483646539142657
75_r,0.11271205050530189,-0.6103806831012508,0.015197425615698859
76_r,-0.042755798286422605,-0.26801846921912204,-0.25990467283986163
77_r,0.036824212330066004,-0.7170479703187815,0.05935909704546324
78_r,-0.26261608652228974,-0.19984723417620712,-0.4225887566637034
79_r,0.03446978751557486,-0.8118159145232106,0.06762662469730919
80_r,-0.3119974316325574,-0.21465636840783464,-0.3997487940090084
81_r,0.010737014854580009,-0.811050467976658,0.1278681376065673
82_r,-0.06122457951785611,-0.06874293805802976,-0.3251827994462863
83_r,0.15997868930614093,-0.7102468344514817,0.16664782795081493
84_r,-0.4345793605639399,-0.3418675227718094,-0.377051507837683
85_r,-0.09363508750880173,-0.8719184434479027,0.11999375367568738
86_r,-0.1404660582004266,-0.0563689229994797,-0.31389542661028674
87_r,0.1450114535138396,-0.7031619003825761,0.16490377587248112
88_r,-0.41801938251801724,-0.21478859396794844,-0.24223144184400164
89_r,-0.1005882345493016,-0.7862005114166625,0.1254199348477286
