RoiID,x,y,z
34_r,-0.12056493771517743,-0.6403813551226497,-0.18773281923685994
35_r,-0.06796097439115234,-0.6961883314576891,-0.09991064185504028
36_r,-0.22301530978684667,-0.4334492291667711,-0.07752106195747865
37_r,-0.001828168325715258,-0.6772134718904899,0.12141834849483793
38_r,-0.16456820847373954,-0.4226638050820438,-0.06389811173955538
39_r,0.041827899512852346,-0.6272246700677567,0.12116960800533838
40_r,-0.0413154507345891,-0.3551143160565999,-0.08681088009688345
41_r,0.11210779800610736,-0.6506924161367088,0.15354428746224327
42_r,-0.25956102292000044,-0.7851553995878034,-0.14856291611929287
43_r,-0.15239753934305533,-0.7746558743382421,-0.0983477229660663
44_r,-0.2087527098853598,-0.7756274930614389,-0.18853913593364696
45_r,-0.18634071101064154,-0.8107855681636285,-0.1249365064790354
46_r,-0.2587180778473649,-0.7231314310153096,-0.12962833089904735
47_r,-0.16639045619309975,-0.7600894322678864,-0.10345505365284399
48_r,-0.24519013500298134,-0.7869615774581966,-0.21269801555803677
49_r,-0.19643265079413114,-0.849864070834054,-0.11567041449514273
50_r,-0.35235887990167203,-0.7511772412106388,-0.23261529111144866
51_r,-0.21375275990969114,-0.8551339274048799,-0.07851233605683637
52_r,-0.4105553746383593,-0.7463764558280169,-0.16115769117438986
53_r,-0.21711077750676558,-0.8576457801630766,-0.05363059837745009
54_r,-0.4175383502714857,-0.47104420769397826,-0.12067227724657505
55_r,-0.08016623379542567,-0.7496566846968711,0.10849611385293377
56_r,-0.29145224521754387,-0.49462214988486675,-0.4695827215722404
57_r,0.025325071434968486,-0.8445197520019803,-0.07556892040963566
58_r,-0.26286053238772294,-0.7168093303674326,-0.35947603907868486
59_r,-0.07991590172044592,-0.850699557094139,-0.14636783472782527
60_r,-0.34654560728965017,-0.6367700551923337,-0.44875969861801007
61_r,-0.0328192399294851,-0.8563940139594345,-0.10479453982181651
62_r,-0.3800251943157636,-0.5765968502865592,-0.4417012069354871
63_r,-0.012552937509707224,-0.8329307926017645,0.0025858057157644317
64_r,-0.3616477370806758,-0.6749108621920925,-0.3956281206805357
65_r,-0.14069584881952146,-0.8674923745741516,-0.0720319495045001
66_r,-0.14020469984899728,-0.7370799209216098,-0.21214501116261275
67_r,-0.09142317614283132,-0.7541592310296943,-0.13882001431909288
68_r,0.05440206890827173,-0.591404695764721,-0.2821578715266265
69_r,0.03406637482796426,-0.7435343563512661,-0.15477343345295472
70_r,0.03882519536527242,-0.4359202041302881,-0.1366061164757359
71_r,0.08581649525006753,-0.5972922191723431,-0.029642807175017324
72_r,0.019411704224699875,-0.3473942985827236,-0.14922939763891058
73_r,0.09111618994745416,-0.6222980560442235,0.11398163433486841
74_r,-0.08875967322871596,-0.5143831592761473,-0.12220621718476044
75_r,0.02123066486140808,-0.6430857704894564,0.10300431968940806
76_r,-0.03546129559246883,-0.4329459680796705,-0.14664266899284947
77_r,-0.012341700531833468,-0.6871800495862901,0.004781236255563474
78_r,-0.19833195014638896,-0.25594343080831894,-0.27527713890018485
79_r,0.051719600593980425,-0.7307468028066777,0.10941478884496081
80_r,-0.33106470960276085,-0.36281683042322094,-0.3145306858936004
81_r,0.017741734142566974,-0.768245627446649,0.1447353010568771
82_r,-0.031055279015128317,-0.16339708804747005,-0.22730462345851654
83_r,0.11521215033853169,-0.6889049698031805,0.18902971069574265
84_r,-0.4413723750911768,-0.49308437992098997,-0.2843016987482848
85_r,-0.10251138437533786,-0.8065980707533671,0.07598569691237558
86_r,-0.0739421948778836,-0.14093373175889964,-0.17696835536693564
87_r,0.13052717741017406,-0.6588238782085318,0.1647344159552991
88_r,-0.4375498434677411,-0.29213316449074656,-0.15614337826871624
89_r,-0.03514649638709089,-0.7715732003827125,0.1673251074137717
