RoiID,x,y,z
33_r,0.07973979998394866,-0.5527080056710486,-0.1369296845335277
34_r,-0.10281966498766182,-0.6428120224622671,-0.17934491908835942
35_r,-0.06858168673956003,-0.6597320949681106,-0.09954011681547253
36_r,-0.37915501972959315,-0.3165352015684839,-0.14229888987496322
37_r,-0.05289690748245979,-0.7687990169393231,0.15297373160450278
38_r,-0.21492357114056643,-0.2820287013311367,-0.09065855681040495
39_r,-0.005391394780811434,-0.7190446369929653,0.1382104120640881
40_r,-0.1090274546258472,-0.3226417466071046,-0.06605719230813063
41_r,-0.002271326701864256,-0.7468094008985386,0.15789733325342573
42_r,-0.31873910992935434,-0.766785829876203,-0.21388387468553083
43_r,-0.22579535093554515,-0.8244982224056042,-0.11142928252506087
44_r,-0.2553083371640772,-0.7717507962828555,-0.24199546872343727
45_r,-0.18962427544348928,-0.8102650477931224,-0.17021527014447138
46_r,-0.2809327113267227,-0.6660788420213435,-0.14843805436130686
47_r,-0.19821612204311728,-0.7988763649183672,-0.0446105963339762
48_r,-0.3315563735407584,-0.7747292799103542,-0.25651727801183277
49_r,-0.16451416687011453,-0.8542828952569639,-0.12904143772428278
50_r,-0.38776110104222805,-0.7651925551821994,-0.25896568363819694
51_r,-0.20242640423741481,-0.8848712100687408,-0.06514695121630994
52_r,-0.41215321068307303,-0.7711078538789174,-0.22786364262169356
53_r,-0.24354734797657324,-0.8687579077819271,-0.007177392138371923
54_r,-0.45696481277522366,-0.38283963319685327,-0.15010659781811642
55_r,-0.11053017493293663,-0.8130961736630996,0.1284960022503691
56_r,-0.3774236239401222,-0.4894899010762124,-0.5162171158837349
57_r,0.0359066594277813,-0.8696940004618869,-0.03489825819698802
58_r,-0.2858029801992612,-0.7336653288644233,-0.36712340567609736
59_r,-0.060546081815381174,-0.8576427512851861,-0.1541849811525317
60_r,-0.35075664765005293,-0.6471213256645034,-0.451267275356339
61_r,-0.03177145596572975,-0.9059978745935381,-0.055244585381729404
62_r,-0.39838726879144487,-0.5433963034970254,-0.4603817795992377
63_r,-0.049798111624724785,-0.8952260089490632,0.010095569333927482
64_r,-0.36091690438761753,-0.6737022602980677,-0.39384601098518834
65_r,-0.09825439520779973,-0.893049805836177,-0.048810682506188544
66_r,-0.11052667922446126,-0.7614692583139525,-0.2521491043206565
67_r,-0.08749889277711267,-0.8063588423988615,-0.1911084611370013
68_r,0.08664294431588299,-0.7680375601519052,-0.34676853135563235
69_r,0.05888852352575154,-0.7558990302857143,-0.2324485212996779
70_r,-0.06424964240845255,-0.3011386362081541,-0.1703890565752422
71_r,0.10905478963048931,-0.6051904499546519,0.026738820520683822
72_r,-0.2524055725237859,-0.25861369860008426,-0.15319744815160316
73_r,-0.017623357828659127,-0.6813455165233369,0.12112091601464761
74_r,-0.2743317444879742,-0.32533319605825745,-0.1643761098627604
75_r,-0.050421778265717025,-0.6828905450671702,0.11455763863539162
76_r,-0.24216333477137586,-0.30181685162893085,-0.1692773420053175
77_r,-0.06012251005589236,-0.6734881578619513,0.10023861221694791
78_r,-0.40780303706178295,-0.28620564442038415,-0.36715518268803526
79_r,-0.044459221663691595,-0.8164513930552764,0.11657323907903484
80_r,-0.4377147049869135,-0.2913575761226777,-0.34069890339910935
81_r,-0.06488941418713343,-0.8404373775111147,0.14029181455138628
82_r,-0.24961779786977906,-0.14876269065937786,-0.19358919430988972
83_r,0.06418979618676086,-0.7364552026070819,0.18728619920114817
84_r,-0.46298743766204836,-0.36401035395097553,-0.2940307895674893
85_r,-0.08507827673749234,-0.8587343258777627,0.10738368436866444
86_r,-0.3154224399416092,-0.15067494840754578,-0.19616076096762508
87_r,0.041836525277771104,-0.7381802492927342,0.1863353826695014
88_r,-0.5125299626831277,-0.2706671225419265,-0.17089673841278546
89_r,-0.10809295909858314,-0.8229052488100019,0.14091536031430546
