RoiID,x,y,z
43_r,-0.24157264179917973,-0.8363279334442544,-0.10625742457980893
44_r,-0.25115224618327875,-0.8004166029816905,-0.17639641502880252
45_r,-0.21506043764782914,-0.8235602372584485,-0.14555044860719385
46_r,-0.30868019304387134,-0.7514685850688129,-0.1823459925725646
47_r,-0.23600256990281418,-0.819755199987765,-0.10999379969960063
48_r,-0.2996510109036586,-0.7564067903668427,-0.2742395765807945
49_r,-0.18581313346558925,-0.8494808988520662,-0.1250022575796189
50_r,-0.38543754948388337,-0.7611871660483273,-0.2314662515257768
51_r,-0.23099552181160443,-0.8659745447434898,-0.08460285165122859
52_r,-0.4574840226501342,-0.7543837396705664,-0.17524994132866825
53_r,-0.27245028305217145,-0.8770256188053327,-0.015130127045228883
54_r,-0.507678251756055,-0.540685874741887,-0.05792320219695098
55_r,-0.26425505131661,-0.8369016123141838,0.10853525886548979
56_r,-0.3249553739817979,-0.5455938000233195,-0.5132931413174253
57_r,0.08384399244978528,-0.8582080437876642,-0.10226495172103589
58_r,-0.2802035285192012,-0.7532827716471173,-0.39106368407838643
59_r,-0.05558430219530965,-0.8773525603797144,-0.15326780174357704
60_r,-0.32777715251471623,-0.6772714501332175,-0.4609370062644413
61_r,-0.020403721134582546,-0.9079231084203441,-0.08328142782508989
62_r,-0.3604861773226188,-0.5900157376952772,-0.48463499669854837
63_r,-0.039896849234195016,-0.884511882645632,-0.0075906092131559294
64_r,-0.3312614587488456,-0.7160325938698775,-0.4050540622102872
65_r,-0.06754553649717958,-0.8978219050538317,-0.09310725884792398
66_r,-0.2015511732117357,-0.7785776324654347,-0.2824977237214737
67_r,-0.09706791938333786,-0.8137574511058342,-0.20024086521070822
68_r,0.1295435661379945,-0.7732286541112502,-0.36123140092698064
69_r,0.08708793190205415,-0.7750567222798704,-0.2856914116633013
70_r,-0.10304552188409287,-0.4119875999322707,-0.12802342755957016
71_r,0.04965712112098737,-0.5250761367819364,-0.09378778188540642
72_r,-0.3363301676618992,-0.22549970713263923,-0.1077079518912086
73_r,-0.1278652829008347,-0.7198215299298536,0.18054288871136906
74_r,-0.2273175708548909,-0.38051857296731956,-0.11451644806587383
75_r,-0.11900013501531904,-0.6964376115007914,0.1792572806564222
76_r,-0.3147530033098223,-0.45984789019284594,-0.1281735328626755
77_r,-0.17898601840744283,-0.7013965314126468,0.10105110431086263
78_r,-0.47316001498645077,-0.34913430442659144,-0.2844258854565593
79_r,-0.17196424011658934,-0.8268253774808167,0.1379248597026837
80_r,-0.4797743143761145,-0.3793330336640328,-0.28430585797565994
81_r,-0.1537290918173975,-0.8396156954177818,0.13228112890670576
82_r,-0.24315145360016124,0.028145532104931308,0.14092678976343956
83_r,-0.06929703486722479,-0.6364817621587642,0.3669837404251441
84_r,-0.6011484674071711,-0.5246139872847082,-0.08386029803149665
85_r,-0.24046247371255894,-0.8646258289877073,0.13008450751221878
86_r,-0.3394542239407814,-0.12487232275603315,0.09871326647547118
87_r,-0.0659646574143781,-0.5989603192687601,0.3404193078434225
88_r,-0.5630822941419745,-0.45422614734343725,-0.04271401956952903
89_r,-0.23664504950606285,-0.8504545840734193,0.13624367166265822
