RoiID,x,y,z
34_r,-0.0951571292733287,-0.6477360398723815,-0.2034778582502175
35_r,-0.056914593554487976,-0.6735725179174871,-0.17179669337568498
36_r,-0.32015047874076186,-0.38848709372256074,-0.02547356107120664
37_r,-0.06068128654751193,-0.6724611229176394,0.11234651736983658
38_r,-0.17375308963563532,-0.3129593784608587,-0.022281685359372114
39_r,-0.01551207850158796,-0.6389799715640134,0.11003578516192715
40_r,0.02813603007261164,-0.23655683268563715,-0.044396186516830825
41_r,-0.02444725406000354,-0.6497085860730203,0.11416794643326134
42_r,-0.270555301666739,-0.7439028952947105,-0.2243662105885442
43_r,-0.1865064403631405,-0.7771315218841698,-0.14180326832293774
44_r,-0.16869824490526994,-0.7615277507212234,-0.2961330603625955
45_r,-0.15036551735946294,-0.806681295775781,-0.22171597752822253
46_r,-0.2591918661749296,-0.6283789407257446,-0.09485492403466711
47_r,-0.1989549932509598,-0.754339330891027,-0.07684766951803142
48_r,-0.23607722017877059,-0.7813954314368897,-0.31709188993829046
49_r,-0.14190110246107712,-0.8443971833747886,-0.1802115529179341
50_r,-0.39863089846551186,-0.7500657819291311,-0.21645756351417975
51_r,-0.22261322977865095,-0.8557451415766365,-0.0873582908277947
52_r,-0.43800268781199503,-0.7308137887183841,-0.17144496383293426
53_r,-0.27076882470413016,-0.8685615911504285,-0.013811005440302202
54_r,-0.4787314041525592,-0.47305542900332337,-0.015467627472380997
55_r,-0.15529477068949155,-0.7686309221288885,0.09008066426499874
56_r,-0.342681623930208,-0.522609269153366,-0.528391708091087
57_r,0.015643323631638256,-0.891416716104878,-0.012282992019807622
58_r,-0.22324243075428576,-0.7801752465891937,-0.3802064019887573
59_r,-0.04521061972407319,-0.8874689277019653,-0.14164642574156208
60_r,-0.3257214512997613,-0.6545426033191709,-0.4568906713468145
61_r,-0.023429777221234804,-0.9191479873144357,-0.07066017444494109
62_r,-0.3792244738513511,-0.5449260628887519,-0.5265229140330392
63_r,-0.007824531562505621,-0.9200698209167241,0.022533625842156346
64_r,-0.3589277198937297,-0.7277414929629027,-0.4568765281978512
65_r,-0.04411729887753207,-0.9374810472099184,-0.11208253119656277
66_r,-0.11401973942759765,-0.7391237345298302,-0.2963122283992557
67_r,-0.04887552114655112,-0.7884904452159046,-0.2413625960033167
68_r,0.10769384808291475,-0.7109591431092432,-0.28528916266249316
69_r,0.07382243444926352,-0.740362603044407,-0.2084329546477455
70_r,-0.008074617561367486,-0.4282344920104549,-0.16949772990984158
71_r,0.08569969935055012,-0.5861899807485853,-0.010484596533011281
72_r,-0.10005273716192171,-0.3020199176426909,-0.057531493254445926
73_r,0.003880677509973769,-0.6536952491979453,0.1123441917096751
74_r,-0.26135062725244296,-0.38268093250432783,-0.05687459601179918
75_r,-0.006210721453496762,-0.638830277886085,0.09934296581428405
76_r,-0.20499707044743806,-0.4022836964343186,-0.06976650535552045
77_r,-0.05398153247207259,-0.706706879685931,0.07288831197230339
78_r,-0.43615186230905373,-0.3090059209856932,-0.19986457465861499
79_r,-0.02507037686092818,-0.8392636053912984,0.08944693534472554
80_r,-0.4550744252920815,-0.3342286796488262,-0.20419778358342172
81_r,-0.05131123076209444,-0.8297130733311318,0.13141517527234306
82_r,-0.1686487742076744,-0.10753745543731678,-0.11249479076614917
83_r,0.07313116352018025,-0.7189729815956745,0.18783934408088276
84_r,-0.5723000887486297,-0.45098434468116705,-0.09493576530125782
85_r,-0.11650277933077469,-0.8498740109610812,0.13949268810510995
86_r,-0.20641633523948472,-0.12480656191468553,-0.09912076390324735
87_r,0.09537414178047195,-0.6984195007599431,0.19452882621669926
88_r,-0.5292490635793781,-0.36238561342180364,-0.03708566346870599
89_r,-0.08274181973096385,-0.8147865942928925,0.15286890361285901
