RoiID,x,y,z
78_r,-0.4359841202457241,-0.38298491842154636,-0.33672641772427514
79_r,-0.07563128642423575,-0.8298773309005884,0.07297350237736339
80_r,-0.5085166207105952,-0.37897461308941355,-0.2497681164043278
81_r,-0.12122113852093078,-0.8518232574785668,0.08982926140018016
82_r,-0.33143763380805435,-0.24973737904333046,-0.12508902761188706
83_r,0.1269894365495797,-0.6622343802829865,0.23107279652535054
84_r,-0.5776065644281797,-0.3966496873182051,-0.1744659001307746
85_r,-0.17339042937847737,-0.8499314660264042,0.10513882937760434
86_r,-0.3858136566987908,-0.2504101225969573,-0.14248833223627874
87_r,0.08779982988652192,-0.6487208053149439,0.25581946702168246
88_r,-0.5093995111280484,-0.3562876584810357,-0.16834285005154961
89_r,-0.18575437089948446,-0.8114076821704925,0.13158612145629986
