RoiID,x,y,z
34_r,-0.1651975559898731,-0.6397077480570992,-0.1628308391827538
35_r,-0.08316610994849694,-0.6840386228183797,-0.120515316681763
36_r,-0.3966075529138863,-0.3992504043537165,-0.05498584298949058
37_r,-0.12161337364847029,-0.7029536914247698,0.13425808263355493
38_r,-0.41302677978310304,-0.41812219528524364,-0.06556023303443684
39_r,-0.07979015552465851,-0.634823605319313,0.14814472925722186
40_r,-0.3298684526520384,-0.3213040213269882,-0.10909264181623961
41_r,-0.007074067567489384,-0.5853478635411862,0.1861385549068473
42_r,-0.28021366261350145,-0.7745273358963818,-0.1901365115686985
43_r,-0.2205865220407739,-0.8403161081013406,-0.10658523992607291
44_r,-0.24321788714146203,-0.7881670773245344,-0.23231855064702228
45_r,-0.19632939057267418,-0.8357289102959914,-0.13970665953784375
46_r,-0.2898379128207452,-0.6785401851161116,-0.13811535590838087
47_r,-0.2452613613836605,-0.7801758258694494,-0.05809709466529655
48_r,-0.25582238543059116,-0.7827256176299022,-0.25896771290600834
49_r,-0.19775153145230395,-0.8417734753121547,-0.12459378125347424
50_r,-0.3596069977666127,-0.7635547411720538,-0.26042995887728476
51_r,-0.20680112364630546,-0.8857182998015515,-0.07578130484450862
52_r,-0.43792794377184074,-0.7437192954285607,-0.1707541918403392
53_r,-0.24079529821336093,-0.8747284722797137,-0.0381444450594252
54_r,-0.5016100157808007,-0.4973381998832581,-0.08816686678143248
55_r,-0.17701674334992173,-0.7980123318901718,0.12450080530148269
56_r,-0.3058331599330164,-0.5154023112966157,-0.5274077580232784
57_r,0.017062924186655875,-0.8752242941296263,-0.07806944962811056
58_r,-0.1891033611083109,-0.7390647022272709,-0.3371549837843741
59_r,-0.054951316988950595,-0.843030006530927,-0.16667323594441663
60_r,-0.303245476157185,-0.6417446429503183,-0.4541294744312342
61_r,0.00020066634828441512,-0.8930103002128756,-0.12073977173191118
62_r,-0.3630719624055402,-0.5149402707036246,-0.5239238482935442
63_r,-0.02165374835381693,-0.8920490354572544,-0.028754254154557454
64_r,-0.32550091484470633,-0.730036168883921,-0.37461442555921004
65_r,-0.1162948235383589,-0.877988547757097,-0.10236776487768616
66_r,-0.14815398584089587,-0.739447947259955,-0.26696968026637974
67_r,-0.15399922132285934,-0.7827212317999779,-0.16299604240040258
68_r,-0.059792304274682975,-0.6386331279941251,-0.35454493083711364
69_r,0.00822773128664245,-0.7673905303543443,-0.22247650442339134
70_r,-0.10299575162142678,-0.38123508372878545,-0.133927490466611
71_r,0.090118083654033,-0.5791815257297774,0.07032590297636963
72_r,-0.2486871991830885,-0.32870694468996275,-0.09888410073075417
73_r,-0.014177532908373008,-0.6696440622827947,0.1377953940613852
74_r,-0.23251772037588103,-0.4451049471810308,-0.1425607455543106
75_r,-0.06384096932378527,-0.6604287997312135,0.12327596738196812
76_r,-0.26828165006634175,-0.4502542349990601,-0.13960622022932356
77_r,-0.1081743771173909,-0.6649948610928793,0.04998560718300068
78_r,-0.415154800107949,-0.33300365668233717,-0.269407982063754
79_r,-0.06968401842420698,-0.8233385347338615,0.0768317469467746
80_r,-0.5032234528373543,-0.3639868565423983,-0.1824582723524502
81_r,-0.11562141770298752,-0.8307956591657444,0.1190747278681185
82_r,-0.3552795091497724,-0.19891826481180497,-0.12707369260231252
83_r,0.021079241912225113,-0.6933563434238083,0.22727125585861047
84_r,-0.6076801201393843,-0.5106450399848973,-0.09163029365560035
85_r,-0.1691889928463074,-0.8813439792218017,0.10891966406567377
86_r,-0.3789288063053657,-0.1847595929565967,-0.13672322393172226
87_r,0.02690521505344642,-0.6720425892588116,0.20811862416714932
88_r,-0.5793761290367205,-0.4352333216914017,-0.09131702787422757
89_r,-0.15037239412506762,-0.8068547118800442,0.1655433466264608
