RoiID,x,y,z
46_r,-0.280785326792787,-0.6799646141393477,-0.14266674735206356
47_r,-0.21426518676561151,-0.8021822177499103,-0.12897678221123784
48_r,-0.2630292082289673,-0.7807144907720817,-0.2418045108298062
49_r,-0.180240153314302,-0.8574096753807766,-0.14926187310845263
50_r,-0.38749981017729046,-0.7427287464860161,-0.24720570559042299
51_r,-0.18309608504647915,-0.8724945624975726,-0.10849825371539988
52_r,-0.4332237886341365,-0.7430117616792928,-0.1576652110245625
53_r,-0.2471759728245307,-0.84998206248046,-0.04282574328729785
54_r,-0.4607740098845553,-0.5176211996331302,-0.01923781449963124
55_r,-0.1551693359942885,-0.8061866386964242,0.12426611844458416
56_r,-0.3518453601694845,-0.5141944358138092,-0.5233565153343044
57_r,0.026187525517605226,-0.8621109163405958,-0.03935151585812401
58_r,-0.2634718224296699,-0.7386185328712548,-0.3659334192919931
59_r,-0.0733389920018962,-0.8636476003226795,-0.16439797501718856
60_r,-0.3308480128619219,-0.656326539165746,-0.45167390356137327
61_r,-0.029186143596789255,-0.9106598118426632,-0.060108959479251815
62_r,-0.4155124082411649,-0.5389311470290782,-0.4491531892371277
63_r,-0.055098996181582295,-0.8961965803856468,0.011354980978807633
64_r,-0.34463676711364755,-0.6962635415571221,-0.40643498586789734
65_r,-0.0840600097085972,-0.9040439830664144,-0.07743142380842519
66_r,-0.1399929578922497,-0.7748620831450561,-0.22794381129311692
67_r,-0.1427446659952292,-0.8151360187633446,-0.19875368303119764
68_r,0.10822128920351318,-0.76794656187303,-0.32352113202179594
69_r,0.034503173086699486,-0.7771781523145136,-0.24250307078565467
70_r,-0.00518647329875855,-0.36789824843950775,-0.16552182272386678
71_r,0.10551951786216976,-0.5961124757083746,0.028042544529141407
72_r,-0.32333044038713615,-0.262341331274186,-0.22405097109911226
73_r,-0.022726900419933256,-0.7686158248750667,0.17619372244502968
74_r,-0.3321158725373602,-0.38019151334842455,-0.17391115955523725
75_r,-0.037379551979411285,-0.7427124771991053,0.14435061133982627
76_r,-0.4153267921083016,-0.46705023505012,-0.22153481046548293
77_r,-0.10677576013880687,-0.7345671171214725,0.10101307433836344
78_r,-0.4627884582432839,-0.43999927948321144,-0.4073393718605767
79_r,-0.08158061888356039,-0.8410636496449199,0.12105911832258855
80_r,-0.5085896749903821,-0.46887428109647405,-0.3559009551714083
81_r,-0.09596507542213636,-0.8575096816285471,0.13855101268779654
82_r,-0.2618410754190984,-0.0863552834813728,-0.034996522029647495
83_r,0.01767030386025825,-0.7399215267995808,0.19585724439615526
84_r,-0.5372537528038467,-0.5150841184462123,-0.338444721560832
85_r,-0.12338349615679417,-0.8821516088014834,0.11814242003241021
86_r,-0.2672562420367837,-0.0776889141726366,0.05108719252270948
87_r,0.01767030386025825,-0.7399215267995808,0.19585724439615526
88_r,-0.5220044592617736,-0.41723635231942074,-0.0029616444971291636
89_r,-0.12517666639657893,-0.8448453354950687,0.1644145487718804
