RoiID,x,y,z
47_r,-0.242295143648809,-0.8123511958613328,-0.03316978610486572
48_r,-0.28891194925660324,-0.774221904229784,-0.27025628113551803
49_r,-0.20050712261066495,-0.8587255587372159,-0.0931018426003337
50_r,-0.3737931483129009,-0.7602199384636242,-0.2588574663872104
51_r,-0.20496826307292057,-0.8863049985707777,-0.0739978671928799
52_r,-0.4394249391954963,-0.7413442261517441,-0.17709919014494624
53_r,-0.22865721771687522,-0.8678558287709672,-0.027919409996356424
54_r,-0.5275220609295737,-0.4512886716155508,-0.12419630413869454
55_r,-0.17181862809653226,-0.805271863972583,0.1467320517620493
56_r,-0.3776884179941164,-0.531874174419492,-0.507986150085591
57_r,0.02596234497877291,-0.8866501087157208,-0.03156006988831389
58_r,-0.2905411083072299,-0.7367304419266814,-0.39788710572793207
59_r,-0.06278826469169062,-0.9198910204348623,-0.1250933081108597
60_r,-0.3378124232141918,-0.6655486615541718,-0.4540530009675219
61_r,-0.034672321012092784,-0.9124174320056008,-0.07069917152446703
62_r,-0.39689373786286464,-0.5648161026776934,-0.4474198473319447
63_r,-0.05271711306270129,-0.8872004392160847,0.00377949174316895
64_r,-0.3443194048770911,-0.6988840179260802,-0.4135617016488108
65_r,-0.09672803982550197,-0.9002702878777809,-0.0795672123224764
66_r,-0.1812305050958948,-0.7411178917639735,-0.3105678679098115
67_r,-0.15140338544755397,-0.8126334447259369,-0.20948156160437206
68_r,0.03729000161015598,-0.7126365353772954,-0.4221702438561734
69_r,0.08144052829080155,-0.7194817199915229,-0.4054513576946527
70_r,-0.12346347558413037,-0.30906505902001496,-0.23569762507919703
71_r,-0.05703309650370264,-0.5357637771978218,0.038455559996903234
72_r,-0.3391136832289184,-0.3197139088909296,-0.13458992258663108
73_r,-0.08843892400607822,-0.6815699005968874,0.15703737393807854
74_r,-0.36085334241560796,-0.36255546100492503,-0.12602745004519866
75_r,-0.11749698352546806,-0.6182964994665369,0.10580018007238097
76_r,-0.3404752493542903,-0.3776846026829251,-0.20056356058563798
77_r,-0.1458060049647677,-0.7007106097807922,0.10737666825796717
78_r,-0.4442220101573834,-0.3623719743959143,-0.3083056414509576
79_r,-0.1406267645086882,-0.8255912279310299,0.14288802509305298
80_r,-0.5146998342931908,-0.36571790784299185,-0.23877270542943801
81_r,-0.1334112077752316,-0.8370199061896488,0.15579895727697654
82_r,-0.3406646925921655,-0.17217051041739315,-0.13314263680403904
83_r,-0.044637338625164516,-0.7380559274892615,0.2226512490964281
84_r,-0.5533072244651187,-0.42841901695294016,-0.23885307898991653
85_r,-0.15159192861588708,-0.8632648961219238,0.1433354878606072
86_r,-0.3808094943889175,-0.17486269587543063,-0.1525978005876632
87_r,-0.03131260196580044,-0.721082407754202,0.22383098898578585
88_r,-0.578265746765894,-0.3816362968709064,-0.16936949970213563
89_r,-0.16437877630964218,-0.8255606512862931,0.1578600603850895
