RoiID,x,y,z
52_r,-0.40367814642495237,-0.7712434666168636,-0.21878977774617753
53_r,-0.26687013341745236,-0.8382640271280757,-0.08290416353442906
54_r,-0.45175481138956713,-0.4329128224277345,-0.20236254303532872
55_r,-0.20354876276998668,-0.7092812833467504,0.13631301332065318
56_r,-0.30887204456135486,-0.5384182925910804,-0.4902193139726218
57_r,0.01907036150589583,-0.9109150820821209,0.014540778201212669
58_r,-0.28960670901424657,-0.7399550344645192,-0.360119863615507
59_r,-0.059918775659912375,-0.8669788449188169,-0.1547336465856174
60_r,-0.32514880205711255,-0.6523018873250221,-0.4506282195367946
61_r,-0.01793757216601681,-0.9093492814567303,-0.035286268233658075
62_r,-0.4054683221269776,-0.5639060945287747,-0.4311042775258426
63_r,-0.00755055347129555,-0.9229569941872164,0.030844713199341463
64_r,-0.33709283063012685,-0.7104496694576955,-0.3081529766953806
65_r,-0.06627453451537248,-0.9124526309512857,-0.10607543638871574
66_r,-0.15598115318936825,-0.73374277835139,-0.27121726187507406
67_r,-0.10615597727219561,-0.7273006912429234,-0.2111744019435458
68_r,0.016960393199185728,-0.6516861314009519,-0.37422420584828214
69_r,0.04567639256791582,-0.7196595037564119,-0.3102336061227544
70_r,-0.03716272693261165,-0.3853873548136427,-0.2002522796908956
71_r,0.13439354039292895,-0.5803723203133188,-0.0010893137911262888
72_r,-0.15466248988953116,-0.29513737097960147,-0.24539158522131543
73_r,0.11671817326628661,-0.6945832134775781,0.1466865700415184
74_r,-0.19397819080033557,-0.35321525013731575,-0.20123965576073166
75_r,0.031645118816498966,-0.6165332561791593,0.10729130325267547
76_r,-0.28833611578106655,-0.3686280662976936,-0.18626726267462795
77_r,-0.07539881629674154,-0.6070326700031667,0.05775805760894805
78_r,-0.4510100163363561,-0.4211047310129358,-0.359574823623609
79_r,-0.01756966876542097,-0.8087872908642065,0.09067312553702792
80_r,-0.48814989305539014,-0.40364850104843636,-0.3154661045595168
81_r,-0.04555034712515229,-0.8314924487436891,0.12333614860107284
82_r,-0.2798975351547405,-0.192576559418641,-0.2315250961753921
83_r,0.1258947918103962,-0.7177668154054434,0.22674756067973512
84_r,-0.5103143384221208,-0.5081870082042815,-0.3372159215034846
85_r,-0.15380801256434448,-0.8532882537053886,0.11391321719286257
86_r,-0.2976970302483293,-0.13906911644728331,-0.1975405511843224
87_r,0.12958794710207508,-0.70451591816756,0.23393551112316155
88_r,-0.5037784799514093,-0.34448225402035226,-0.24293664036214946
89_r,-0.214254501723831,-0.7383801271834197,0.19100103677930727
