RoiID,x,y,z
75_r,-0.10167419685204637,-0.6309372546986274,0.12106891674699083
76_r,-0.32045985009664557,-0.5118511434807756,-0.04157568587320464
77_r,-0.16633093373598012,-0.6724139328631071,0.1042559066373908
78_r,-0.4985630896585568,-0.4485366262932164,-0.2810715678030121
79_r,-0.14232813336094302,-0.8274279297919132,0.14368858113732003
80_r,-0.5076508429700275,-0.46329008464997234,-0.2331677912848154
81_r,-0.12790901010408656,-0.8220697147600626,0.1610624130931798
82_r,-0.11569152417001315,-0.051149538800202725,-0.033220192251279014
83_r,-0.04697086264684019,-0.7198512061939046,0.23729463681636986
84_r,-0.5788522951125302,-0.5383337924727596,-0.09884694188306777
85_r,-0.1795713753124773,-0.8536818140543725,0.15607691888199948
86_r,-0.14408273781750358,-0.04037210511679444,-0.022666045117278946
87_r,-0.04653011812820349,-0.7309432236987994,0.23760497272780998
88_r,-0.5315995937272852,-0.43610883962367447,-0.020683906529980374
89_r,-0.17663611192968337,-0.8222174139125495,0.18302887768212672
