RoiID,x,y,z
34_r,-0.14991711818993983,-0.6502073377361343,-0.17401503213195668
35_r,-0.12091801474083094,-0.6441829517482613,-0.13807981161043797
36_r,-0.3290823168623382,-0.3913229558782152,-0.02423954171740274
37_r,-0.1715379854086278,-0.7257573734626385,0.15809742863991172
38_r,-0.2508071498608618,-0.3965091656515844,0.0077066804199071425
39_r,-0.0964868066149901,-0.6517271456868831,0.1845747110821767
40_r,-0.19670210918003098,-0.24360877943579248,-0.09666216271370677
41_r,-0.046585577513906906,-0.6792027735485573,0.18183977464563458
42_r,-0.29238985323851957,-0.7978822056171574,-0.2067730016277815
43_r,-0.22942500681656555,-0.831604242845573,-0.1240687864560557
44_r,-0.21871433727912165,-0.7881245324654255,-0.2479911686186745
45_r,-0.21388877817471236,-0.8517007787162096,-0.15778140636002863
46_r,-0.3036339401762507,-0.6607066508512635,-0.10773406482831185
47_r,-0.22819340781758554,-0.8148186890287833,-0.11478263023163994
48_r,-0.2585298065687813,-0.7765309428887772,-0.2719684790500106
49_r,-0.16946560013111903,-0.8517093068337539,-0.15133928982413622
50_r,-0.4066218981885613,-0.761187643459798,-0.21404702799195732
51_r,-0.23192876882252797,-0.88572258579402,-0.09215136870940718
52_r,-0.4721245052360139,-0.7436338805232603,-0.1611975117884232
53_r,-0.2604340327837107,-0.8681555340463527,-0.03275102600097744
54_r,-0.44818035896599856,-0.493479660780103,-0.059658538659322094
55_r,-0.2035010704609665,-0.7575509679315384,0.1327364169661795
56_r,-0.36803799375396506,-0.5026277953418643,-0.5868611344686072
57_r,0.05611018973199289,-0.8570005987137389,-0.054546409976457336
58_r,-0.2320244931049184,-0.750780963579245,-0.3572587699929021
59_r,-0.04900265638703484,-0.8874513152032876,-0.14646464053649919
60_r,-0.30313540547763784,-0.6608489208125145,-0.45169585025087083
61_r,-0.01917862632848444,-0.9122746413713485,-0.08102619327762975
62_r,-0.39791053973980167,-0.49853424100415045,-0.5687900184436219
63_r,-0.009566232218207286,-0.8924683544791149,0.013294764733404522
64_r,-0.30765714662137444,-0.7605025479312042,-0.4303444408501238
65_r,-0.04411729887753161,-0.9374810472099144,-0.11208253119656233
66_r,-0.08613745754920102,-0.7615168938776156,-0.32775939436996304
67_r,-0.07335057591685909,-0.7849236705507479,-0.24415089122321332
68_r,0.03498472655277085,-0.7012598581396953,-0.3642772058207813
69_r,0.004004391624576228,-0.7398180898867248,-0.29664904166459377
70_r,-0.040179505885802186,-0.3027074859515418,-0.18475533728595117
71_r,0.03355788569004337,-0.5685706043291369,0.09681685523838808
72_r,-0.2525700470550415,-0.25931381462667985,-0.19719746568287078
73_r,-0.026191873082132767,-0.6878879258296559,0.19866529311992892
74_r,-0.2840393801534141,-0.3085888388644389,-0.1775117524062801
75_r,-0.06245165825038971,-0.638821943692235,0.15410014306546613
76_r,-0.2911627540957161,-0.40424160688640315,-0.0940158759837978
77_r,-0.14172901490293846,-0.6313842330509264,0.1306439371043726
78_r,-0.406952743498844,-0.37132978527435284,-0.45218460043096925
79_r,-0.10453723839225076,-0.7902534897597638,0.15228734020120244
80_r,-0.4472153436473503,-0.3341314565736545,-0.32744556957385906
81_r,-0.10224293752471099,-0.8143479934248176,0.14032977911835595
82_r,-0.2899973877277698,-0.16519560073150907,-0.17271142758069902
83_r,0.013910221820237632,-0.6993209392406735,0.24182339854324447
84_r,-0.5227301077186135,-0.4601461409135292,-0.17078646352634377
85_r,-0.2240110324842835,-0.850744842314082,0.12454486405433417
86_r,-0.2664705127089212,-0.14880784949081796,-0.11874905853091319
87_r,0.03130882582075971,-0.689863484961952,0.258579339593127
88_r,-0.5204703976948843,-0.3782416100557893,-0.07856243287843145
89_r,-0.17187501148626502,-0.7814068342589952,0.18612086315814147
