RoiID,x,y,z
63_r,-0.06818339911977568,-0.901899448686009,0.012070685970518946
64_r,-0.3825622275863591,-0.6759033396034512,-0.41305497607766817
65_r,-0.11922408842470449,-0.8893652274662313,-0.061151314095650486
66_r,-0.11429915625824465,-0.7704808337878923,-0.2728520544746987
67_r,-0.1151564001960537,-0.7798043113764748,-0.19236006686628235
68_r,0.005741172802906555,-0.7308776786849923,-0.3658753733421501
69_r,0.012956972672310186,-0.7375995323613189,-0.28728206058669975
70_r,-0.047014362109407064,-0.38884013652284405,-0.21087823630423097
71_r,0.11157392718286886,-0.5670474028671572,0.027927828046489786
72_r,-0.2049692344074944,-0.30025682787489766,-0.21592044347036105
73_r,0.027976418410299606,-0.6870002736426759,0.15832210443563854
74_r,-0.18759023876179376,-0.38797017038040027,-0.24190760447948523
75_r,-0.04219831495612839,-0.6599062115840656,0.11450481869431992
76_r,-0.28091768880581947,-0.32040393879539025,-0.25517489082464434
77_r,-0.06506245997388968,-0.6859298282207187,0.05768530051289668
78_r,-0.3993564012615265,-0.2942239503978228,-0.4197305379913709
79_r,-0.04381542098610092,-0.8370106229479015,0.07718178852953285
80_r,-0.46504897770125214,-0.2667620481505868,-0.33004656626392326
81_r,-0.09197405807752235,-0.8498149577718973,0.11034331388847132
82_r,-0.3514845434922284,-0.1631937098982464,-0.26086264706610335
83_r,0.07607886356552512,-0.7053948571969998,0.23339558727541063
84_r,-0.48802541881557526,-0.3318213258383447,-0.34239418565022905
85_r,-0.10489225481091585,-0.8853202385164738,0.06786954007548135
86_r,-0.3907508697389644,-0.15642029600186094,-0.2632550483466102
87_r,0.07607886356552512,-0.7053948571969998,0.23339558727541063
88_r,-0.502637560614857,-0.2375107229836832,-0.26672009698698024
89_r,-0.0989160881260982,-0.8304062068754278,0.13432808604582575
