RoiID,x,y,z
70_r,-0.13426095475377803,-0.3876884817248369,-0.15023614360267085
71_r,0.04393463141648971,-0.5922519677487147,0.036079875065379234
72_r,-0.28106652831186363,-0.32720584926817065,-0.1013540764541611
73_r,-0.05147623512921728,-0.6408235894646942,0.1310265093925016
74_r,-0.3068404867202066,-0.4272261713823805,-0.08310629598912699
75_r,-0.12393509844187962,-0.6694346788147207,0.09411574874339536
76_r,-0.30816339657812347,-0.4407363911131353,-0.11113930063456573
77_r,-0.1981329179113826,-0.7169174879088962,0.05501142257528503
78_r,-0.4187660870016595,-0.35406764866448354,-0.31752759392617014
79_r,-0.10353689223235452,-0.8471087729640399,0.09230762583110316
80_r,-0.4844793048494326,-0.40198673627192677,-0.27964650656641543
81_r,-0.1087706066366172,-0.8336933916001678,0.09674420090688861
82_r,-0.24820432191888236,-0.1434556061545684,-0.08885367181248309
83_r,0.08493495082829149,-0.6734757662469595,0.24837146817296188
84_r,-0.561421180865888,-0.4532606637849259,-0.17010804960531173
85_r,-0.23774332432863748,-0.8599370508743649,0.10434591250209604
86_r,-0.3536879216466281,-0.1757120406677197,-0.10142832366401586
87_r,0.08433070941489165,-0.6612114166053803,0.2560902544144972
88_r,-0.5510781164865559,-0.40400644278551234,-0.1086700922434579
89_r,-0.27227081563842936,-0.8409902166615691,0.09054720963747817
