RoiID,x,y,z
49_r,-0.2000998795290419,-0.8318285057572408,-0.13446103389269115
50_r,-0.3802033399203721,-0.762488171789418,-0.23700300101017954
51_r,-0.23105683948023104,-0.8461881343720205,-0.11302531544538574
52_r,-0.4458885296682232,-0.7588712226486679,-0.17158545359933247
53_r,-0.24538415284445098,-0.8728679296683315,-0.048471914370963966
54_r,-0.4995181756026428,-0.4589456191589208,-0.07687464858265322
55_r,-0.16095880532264242,-0.7140610966450543,0.1589362600336901
56_r,-0.2284287715370614,-0.5594693888790241,-0.5249989799013238
57_r,0.05711866816833575,-0.856544885201682,-0.06252793716838283
58_r,-0.1854700812597844,-0.729406877329606,-0.3765107496384066
59_r,-0.09279654344333295,-0.8268553391602121,-0.20588595823235672
60_r,-0.2570397152079442,-0.6445415990995881,-0.4670930021998739
61_r,-0.018059599584174656,-0.8914806318744413,-0.06608454612717402
62_r,-0.33791167960979224,-0.563213425835744,-0.4712141780709198
63_r,-0.005860735572109871,-0.888328429572169,0.011065174506477963
64_r,-0.30653588961553985,-0.6879154943018638,-0.39293535627164367
65_r,-0.11472011521110571,-0.8975815888933429,-0.10687710669715594
66_r,-0.10912871549536815,-0.7609042885994964,-0.2921167538734341
67_r,-0.06880317429769116,-0.7908598571905345,-0.2640884608793598
68_r,-0.048010052222724316,-0.6716762050712115,-0.4084757866948592
69_r,0.03636815472845249,-0.7666326569286974,-0.33473205786218735
70_r,-0.018559497299747693,-0.3184412789173092,-0.14285366045264156
71_r,0.08384812139393617,-0.5147604519605596,0.024117401741479468
72_r,-0.19116118424046488,-0.28721075873397156,-0.08226599301926588
73_r,-0.004465932707769974,-0.6306365420107195,0.21543581084216476
74_r,-0.23479427654692572,-0.3782605965228029,-0.04554659785798711
75_r,-0.08978366766176214,-0.5205487334370423,0.14544592700159414
76_r,-0.3235134586646762,-0.42526617546024587,-0.07629703438392908
77_r,-0.11044211640550648,-0.5724758891782674,0.04736063874327173
78_r,-0.4366327563442784,-0.3210689868507727,-0.21602235412979826
79_r,-0.0879191023081966,-0.7786178107415148,0.1745605679785328
80_r,-0.5082494937048686,-0.35451306414357775,-0.1844192478542602
81_r,-0.08427457252512922,-0.8017257343124311,0.16674822428414568
82_r,-0.34657827264306046,-0.16183031628154984,-0.09401268232615347
83_r,0.05600459777490483,-0.6814969106389447,0.2574949951371224
84_r,-0.6152023862207143,-0.4686447498807298,-0.14438723144673382
85_r,-0.1682936447449851,-0.8684231153919711,0.15058189456814158
86_r,-0.30643822663346754,-0.13002077984640892,-0.09546438930467605
87_r,0.05817240546888507,-0.6738671951349477,0.2569466180918508
88_r,-0.5675876174699442,-0.373570130703125,-0.10233110759884631
89_r,-0.13901824966744694,-0.7757568211435689,0.20328201357628334
