RoiID,x,y,z
39_r,-0.012484956177305813,-0.5869128536409615,0.13711060757027174
40_r,-0.2586638809760949,-0.23132456838763002,-0.09973417069801571
41_r,-0.06366474555313367,-0.6848539148820685,0.19257385703802496
42_r,-0.3211544878600642,-0.7554175421355249,-0.20782363963124015
43_r,-0.2427697975765277,-0.8212721283480723,-0.1043695698058668
44_r,-0.21649133246872154,-0.7799582892798623,-0.22719953545339047
45_r,-0.22793453702713246,-0.8188273515714655,-0.16711270911330015
46_r,-0.28853390224929365,-0.6606351367993157,-0.13686118929902538
47_r,-0.23809646391861403,-0.7765377854812836,-0.0886101292053198
48_r,-0.26791209357619483,-0.7620889542615445,-0.2726884510872172
49_r,-0.20928623020190193,-0.8678892138367192,-0.1308250556530418
50_r,-0.3865521475544006,-0.7605350624026799,-0.2668222778225837
51_r,-0.21500155740717472,-0.8852814914213124,-0.07115171548107233
52_r,-0.42869909347153484,-0.7420088907490529,-0.18083106338224758
53_r,-0.2671643110820366,-0.8651505768393134,-0.015053753289277013
54_r,-0.45255345995414736,-0.4218380678458774,-0.020112993077902975
55_r,-0.163228923209059,-0.7504390629855145,0.1452192409082025
56_r,-0.23993201973722494,-0.5191985205944389,-0.48032758124307096
57_r,0.05970146909286954,-0.8717213012756007,-0.0634038718308473
58_r,-0.15698783038209976,-0.7268328630542793,-0.33348671980462447
59_r,-0.03469581794290158,-0.8530814655320562,-0.1824814123791997
60_r,-0.29788460932155986,-0.6501397481526776,-0.4437444933965974
61_r,0.0005118372464959522,-0.8759415461457948,-0.10261985196946914
62_r,-0.41603509977198255,-0.5355903984679516,-0.47932283159278105
63_r,0.003689255712425496,-0.8815354738785607,0.006303732033870379
64_r,-0.33047791696310386,-0.7272908635854425,-0.37491567146979965
65_r,-0.077896341585306,-0.8846222602364934,-0.10452466295943073
66_r,-0.11940563771555171,-0.7311716154431341,-0.2923013431174076
67_r,-0.08809204272438781,-0.8012461230394816,-0.2061033723689332
68_r,0.051855548921091635,-0.6254777351413565,-0.3290002389189373
69_r,0.035009712234543425,-0.7488340050905536,-0.23149781819360915
70_r,0.003650246826089208,-0.28871121666738725,-0.1822754261505844
71_r,0.11935330427461775,-0.5634814952354262,0.06310381823614253
72_r,-0.24158077735289948,-0.2086260951683314,-0.17113432762596845
73_r,0.03240641571067206,-0.6515139938694687,0.17518395962132335
74_r,-0.21250312118007036,-0.2901822015578401,-0.17889318214353883
75_r,0.04760924227835307,-0.641016256211031,0.15480944543640546
76_r,-0.21801583227025997,-0.37473137434365805,-0.04913181365927864
77_r,-0.11482960398583983,-0.5935210228472741,0.1216567775863289
78_r,-0.4452468009357837,-0.3234565778543758,-0.27026375582658185
79_r,-0.10211201627110705,-0.7899292660429054,0.150959450758352
80_r,-0.4762492961761931,-0.3320395150312511,-0.22390303908583237
81_r,-0.08373209939596604,-0.7892534881454436,0.16927922138959556
82_r,-0.20648933359937852,-0.07461465182862087,-0.13406564884874528
83_r,0.08080258659195572,-0.6882856042004201,0.2444050846427534
84_r,-0.5912746076511234,-0.43317123445445593,-0.01588575717860448
85_r,-0.15791262329290684,-0.8392843356041102,0.1561705935117438
86_r,-0.16820220205942016,-0.04555431388728893,-0.1345296810651681
87_r,0.09058293488335219,-0.672882439959628,0.2555167258335553
88_r,-0.5031281794460493,-0.2863374841130002,-0.06114522902690182
89_r,-0.135729220278854,-0.7795374055616817,0.20094038223256624
