RoiID,x,y,z
53_r,-0.2728647795994089,-0.8737656681122756,-0.014226818769822987
54_r,-0.4545061627522667,-0.4879892867413764,0.0250181121067485
55_r,-0.1840557469101233,-0.7490683585943911,0.13399181885033187
56_r,-0.28573324609349954,-0.5101743042938577,-0.5430223094262603
57_r,0.04424249157756603,-0.8929871488036811,-0.02778304987991741
58_r,-0.21137557429307302,-0.7168618670286855,-0.3592215359159975
59_r,-0.06180330242778129,-0.819652198062478,-0.20545023267568976
60_r,-0.3148715620363176,-0.6534398788769472,-0.46584571145928433
61_r,-0.018595940302244027,-0.9082426581949019,-0.058040757666277594
62_r,-0.3573246448054269,-0.5479228758084783,-0.5004557468910271
63_r,7.846853366567213e-05,-0.9020883365189216,0.012802710292344716
64_r,-0.3340903272675728,-0.6890928467258088,-0.41789518821821015
65_r,-0.08230883098362883,-0.8932174210525959,-0.06870717144762979
66_r,-0.06694196033429874,-0.7324268712789529,-0.30814982679375563
67_r,-0.062379181087430936,-0.7812911961614201,-0.24247709500903802
68_r,0.01885936526810093,-0.619286248389743,-0.3820788545873097
69_r,0.05157708153526788,-0.7549660125585225,-0.26303068602209245
70_r,0.0069715794177814434,-0.34305438089697854,-0.21673831687464074
71_r,0.09905079023210914,-0.5499646800168261,0.05602245802505521
72_r,-0.12589593753573308,-0.2480053535286307,-0.1748014722909978
73_r,0.0707368673431268,-0.6412625374970093,0.1643761804264343
74_r,-0.22179418384687796,-0.3490115114231449,-0.10562013688157455
75_r,-0.014126178191766998,-0.6311080731221872,0.12862202058586875
76_r,-0.1732183683115504,-0.3679164728991218,-0.1065028019265265
77_r,-0.1055769985132227,-0.6427816458056639,0.05544218011901335
78_r,-0.3435920499352295,-0.362565704693789,-0.4281578082679026
79_r,0.011301042245945749,-0.8487419107601705,0.06038305610355642
80_r,-0.42327857561695287,-0.3534635522710538,-0.3671439079447128
81_r,-0.03821122053377908,-0.8216173720995942,0.11596004702578934
82_r,-0.2131860515772365,-0.12517728939715742,-0.11289464440072831
83_r,0.0868360469904655,-0.6800899754573237,0.23923437864417038
84_r,-0.5203539939815547,-0.4779507677478938,-0.32865448858118307
85_r,-0.10045264977439028,-0.836605750051971,0.1115093216768432
86_r,-0.2004435246552258,-0.10718574661578545,-0.07478236209402714
87_r,0.10684378444246274,-0.66627950182284,0.2863521435694073
88_r,-0.4917649512049845,-0.4164113124675974,0.04991651738887512
89_r,-0.14527427867372214,-0.7703715895395641,0.17029197004054028
