RoiID,x,y,z
71_r,0.08162385844030172,-0.5283388087461454,0.08639970740034716
72_r,-0.19444566383647147,-0.24760956473089424,-0.13197834752145018
73_r,-0.015739728097055917,-0.6276248842106362,0.1834719897429248
74_r,-0.28120146699012494,-0.3178569696921835,-0.11435712200680957
75_r,-0.0319173620125144,-0.5870185741635113,0.15371094342609504
76_r,-0.24478237515611473,-0.371370939745036,-0.0797116264952229
77_r,-0.134959889796278,-0.6343433126685197,0.10103131576272821
78_r,-0.43945913324020613,-0.4102680087306555,-0.4811143378990258
79_r,-0.07230759696962909,-0.7923708695823447,0.1224600588180733
80_r,-0.4587635338646673,-0.3869222141758764,-0.43645648407070115
81_r,-0.11100195647479764,-0.8134556225464239,0.12573586236517403
82_r,-0.15187655070513334,-0.021668994038624347,-0.08331572106891921
83_r,0.07474920330942694,-0.6986439368951622,0.23512607470641347
84_r,-0.5213513174743283,-0.45203577214618473,-0.27215096634513647
85_r,-0.11829547896724614,-0.8862176656985346,0.08520142192901252
86_r,-0.17851518640338346,-0.08511874777492993,0.0319511632841115
87_r,-0.022929945631773488,-0.6792739156494535,0.21520659608492335
88_r,-0.533346089037701,-0.4437399018912745,0.10080775695903971
89_r,-0.1728260356090319,-0.8230562866351976,0.13178402453550928
