RoiID,x,y,z
49_r,-0.2542217499688763,-0.8314037157242609,-0.08813189514090208
50_r,-0.37807234600341466,-0.773526430801805,-0.20260189475664006
51_r,-0.24309206100307804,-0.8638460275931736,-0.06042194825080698
52_r,-0.41191171738323895,-0.7701680318330634,-0.12385469826427555
53_r,-0.23785626476897448,-0.8623092017426562,-0.019370339214442284
54_r,-0.4858296378782188,-0.4889733175154617,-0.13122591897948874
55_r,-0.1714939819529594,-0.8039074396439048,0.09949186930362888
56_r,-0.4043218087649427,-0.47965540563288306,-0.5289687501885548
57_r,0.05055579459787707,-0.8545288457992276,-0.03034942171761848
58_r,-0.2621887503049166,-0.7562247136396094,-0.3522794784424881
59_r,-0.04879364535891485,-0.9167927685613816,-0.17124809725070664
60_r,-0.3558096514233045,-0.6980314527934847,-0.407771769383616
61_r,-0.08084184705947921,-0.9208367140827691,-0.03693759095917853
62_r,-0.4382891427487345,-0.5118434468919346,-0.4509899541576099
63_r,-0.075301517154355,-0.9089292216495061,0.01682177139152165
64_r,-0.39157900345771224,-0.7416929981460152,-0.3618433210894953
65_r,-0.11556169313247971,-0.9194232849727066,-0.027540599609564984
66_r,-0.19285252786456458,-0.7401382503999075,-0.21805955631293994
67_r,-0.16110782085847927,-0.7727267765071395,-0.1671110084511494
68_r,0.05734710661489817,-0.6880311073047215,-0.37234183612419053
69_r,0.04769493140608923,-0.7320724997073257,-0.2808534554336977
70_r,-0.1610948090122986,-0.36859316220097943,-0.14314956693804556
71_r,-0.040296920274534666,-0.5876925079565359,0.04909651949444027
72_r,-0.32072211283685487,-0.3534318876515735,-0.16698010702835087
73_r,-0.07796157767648497,-0.6771972043044191,0.12889159649704365
74_r,-0.33132974952455213,-0.38589536345973147,-0.14727459208431107
75_r,-0.10455829761695766,-0.6739770055581618,0.10473942084289072
76_r,-0.30039986902724675,-0.43060251225440604,-0.1747659177822853
77_r,-0.1256191752517898,-0.705490990401856,0.08373015724592113
78_r,-0.48565183808059564,-0.4366663471158733,-0.3227668193042381
79_r,-0.09395144189301617,-0.8214931140088851,0.10295616705776901
80_r,-0.5244211788648163,-0.454412902521213,-0.28455802592492657
81_r,-0.11768406109215646,-0.8555822483611307,0.1148891964316733
82_r,-0.16672549911401463,-0.07121932688103583,-0.06781979646615353
83_r,-0.012497959831823119,-0.7244289045233925,0.20231183049935206
84_r,-0.5392187542147556,-0.4896167702101525,-0.2709239704668935
85_r,-0.14125262810963646,-0.8722329043662601,0.09185427487515883
86_r,-0.16672549911401463,-0.07121932688103583,-0.06781979646615353
87_r,-0.010943697412905492,-0.717740176991603,0.2024857155337076
88_r,-0.5518126868718897,-0.4356808224073418,-0.1580821423414331
89_r,-0.1532023934012017,-0.8237189093442822,0.11777121445279827
