RoiID,x,y,z
56_r,-0.27601756416031054,-0.528584663154001,-0.5043138625227546
57_r,0.036363465919364464,-0.8611795933655695,-0.035179485030466806
58_r,-0.24146850325147032,-0.7622922526111566,-0.39186815577557643
59_r,-0.08237359690616156,-0.8970712515731738,-0.1388696649510086
60_r,-0.32792464133509674,-0.6497606271573704,-0.45494597708355394
61_r,-0.021046907403739323,-0.9037021424772287,-0.07226293682809792
62_r,-0.3828804410633471,-0.5707143726209347,-0.4339738015955932
63_r,-0.004170057210122755,-0.90022798538874,0.011506853147947978
64_r,-0.3825622275863322,-0.6759033396034057,-0.4130549760776909
65_r,-0.10911101782163425,-0.9039863462694269,-0.11509686212104182
66_r,-0.1397255863164964,-0.702483409416826,-0.2591857070177919
67_r,-0.08681179623047076,-0.772107354208531,-0.2376407946355666
68_r,0.031099503297198718,-0.6114881262338966,-0.3818581612371595
69_r,0.06677202899135097,-0.6993023741658463,-0.3044612374812598
70_r,-0.0591575180400756,-0.3873518835846706,-0.17000653157319065
71_r,0.00723758482509989,-0.5333060544168834,0.004770212806123513
72_r,-0.1556157802763125,-0.32934083797663105,-0.09433122778529897
73_r,-0.08377779553541595,-0.64844164976616,0.14660022973884732
74_r,-0.26874204420153497,-0.4256826439061382,-0.059102435039847565
75_r,-0.10979115080705093,-0.6296975445236541,0.11919937918437018
76_r,-0.2931967548077305,-0.4658955770858199,-0.04344053087441872
77_r,-0.18546440705675274,-0.6567327808430077,0.08251655331646039
78_r,-0.37784502655296365,-0.3345865225547242,-0.2789998666551939
79_r,-0.09097314078650541,-0.7944092928564338,0.12274434956213594
80_r,-0.49407187402514563,-0.36258830515428364,-0.19378286430332162
81_r,-0.11033184147942679,-0.8091605427426594,0.15286979355204314
82_r,-0.3067984445489945,-0.1922464560708551,-0.1325483214861162
83_r,-0.009057297635838239,-0.6915212500190221,0.20498102644643865
84_r,-0.5238244410655187,-0.39362363525323807,-0.17656833248709322
85_r,-0.18891288003055284,-0.829986468377164,0.16665841128360115
86_r,-0.33146448238034115,-0.1976007860433276,-0.13912297819395641
87_r,0.012748654503618636,-0.6867834825969876,0.20629802605075886
88_r,-0.5172117751811324,-0.45126554026260346,-0.09461693478442859
89_r,-0.20101561267008594,-0.7919532805279664,0.1478412162619738
