RoiID,x,y,z
47_r,-0.25158268041251225,-0.7932474518785785,-0.015790472361532717
48_r,-0.26854831313717675,-0.7617634455946941,-0.26197810628840557
49_r,-0.17846767418197185,-0.8338357645377699,-0.12987412670873344
50_r,-0.38863603483728654,-0.7397953613337719,-0.2474230696071624
51_r,-0.21822793361776605,-0.8807029676159427,-0.05781552159732273
52_r,-0.45528856818786156,-0.713243702017698,-0.1262684882384722
53_r,-0.27902053518790626,-0.8793659776668497,0.0015177441564908501
54_r,-0.49211938975708663,-0.44962603468170553,-0.09537061757188871
55_r,-0.17367343785426714,-0.780982447516511,0.15319925332669898
56_r,-0.299341586617525,-0.5089374967028591,-0.4890044926465009
57_r,0.05379682531666921,-0.8654929317334539,-0.04359886536453728
58_r,-0.2864064137861541,-0.7370365041654908,-0.3989373206800276
59_r,-0.05138158279984106,-0.8663607293594071,-0.14496772290883286
60_r,-0.32682632513064164,-0.6660395125552696,-0.45540167634947865
61_r,-0.015083086003331435,-0.9050961031728583,-0.064037309447544
62_r,-0.38469838783743787,-0.562719841155332,-0.4437483210013224
63_r,0.0022675888967143795,-0.8944367561702044,0.013187758064201702
64_r,-0.3460124368522748,-0.7007454064500063,-0.4120732725413255
65_r,-0.1036104752866884,-0.8989809638696313,-0.1008910731575852
66_r,-0.11544936799861913,-0.7688415122876944,-0.3044444290656817
67_r,-0.06267994438892774,-0.8053246299428136,-0.22137633026685416
68_r,0.11984202838297892,-0.6545684981239072,-0.3883763038634962
69_r,0.07224574444593829,-0.7561138717658636,-0.24298187287099388
70_r,-0.046180781377657736,-0.27460610277485187,-0.12994872784779896
71_r,0.09164284875762317,-0.5530007614901284,0.04556277223970121
72_r,-0.1820170935145291,-0.2529773014510224,-0.09465067751729239
73_r,-0.004805765307463905,-0.6597166311420312,0.19058686593917745
74_r,-0.2297515158503165,-0.34309434535604116,-0.056650992334696434
75_r,-0.04821408844252749,-0.6054783874569419,0.13452673495216524
76_r,-0.32671385484120197,-0.40960798967595863,-0.08804246459307118
77_r,-0.10080318588140791,-0.6288371462939287,0.10464579164279648
78_r,-0.43003695837121503,-0.3787685167523456,-0.27713495333485044
79_r,-0.047049571972822474,-0.7754326528741822,0.15789503274081038
80_r,-0.490862746860772,-0.39933654149261316,-0.2444805469525015
81_r,-0.08008929233485608,-0.7925482476390547,0.17776507099181238
82_r,-0.1538922107189653,0.02689975792052693,-0.08793818789482538
83_r,0.02402657407888929,-0.7218257143980955,0.23309082323531316
84_r,-0.5356679583079617,-0.4687185164664377,-0.2520308381648038
85_r,-0.15824983141480922,-0.825927115469288,0.17171233241930758
86_r,-0.19372685947079463,-0.02189193828283414,-0.09534630226405974
87_r,0.023005474057003403,-0.7121204411814857,0.2324475213936346
88_r,-0.5192431720948416,-0.445917131319195,-0.1017041591357679
89_r,-0.16736885710438132,-0.8150533997254722,0.18182711118226227
