RoiID,x,y,z
34_r,-0.1651192818226632,-0.646670744215184,-0.21812797590157987
35_r,-0.14375890930318797,-0.7193067020272271,-0.13581954109354147
36_r,-0.4331778609251056,-0.4484267003710745,-0.09373977445918256
37_r,-0.17492789881333784,-0.710287435952895,0.10059249969913535
38_r,-0.3620135679782511,-0.43814852581930547,-0.053971186485835716
39_r,-0.14410498531011345,-0.674858315229405,0.10641594857919308
40_r,-0.2956120120045467,-0.3952431423816112,0.015368464519273047
41_r,-0.046621303178458286,-0.6821948348946905,0.17228113877868834
42_r,-0.274715749441183,-0.7780791403890855,-0.22200567481675865
43_r,-0.2258387080243448,-0.8152423637903629,-0.09368554904156451
44_r,-0.2048750733947266,-0.7996410409509671,-0.26180955945127377
45_r,-0.17289394752424295,-0.8345415962482361,-0.16348410562177568
46_r,-0.32523515696705574,-0.6853085079566263,-0.14440921848522625
47_r,-0.2562986296261202,-0.8102747743666125,-0.03512124392898236
48_r,-0.2460025992409447,-0.7902207117576961,-0.2793468638561473
49_r,-0.14675745651227476,-0.8506664990947594,-0.17301258578535425
50_r,-0.3895787083690892,-0.7429075562518948,-0.2635921630083961
51_r,-0.20925202689818648,-0.8732855844507099,-0.05758087739792363
52_r,-0.47950122509777254,-0.7365742471845836,-0.1654058290147814
53_r,-0.27155780952313513,-0.8708129597141602,-0.0038057902033808715
54_r,-0.499993396109819,-0.5004843504527313,-0.14155926870131202
55_r,-0.1738363352506628,-0.7897887122744125,0.09413982892688205
56_r,-0.39784397499548607,-0.5238218473107946,-0.4866131019831475
57_r,0.02301138176677924,-0.8765291521507868,-0.01463214571759131
58_r,-0.17217132279581143,-0.7653620187149033,-0.310111513574666
59_r,-0.10272541056996279,-0.8470936510644081,-0.19580800086067685
60_r,-0.39890442700588974,-0.573575856001765,-0.4264911430697197
61_r,-0.04006505549716524,-0.9015551705203573,-0.033262109058194794
62_r,-0.44422133890045634,-0.5594965297078892,-0.4190015335796817
63_r,-0.05137591944920333,-0.900219449942057,0.011932581900493747
64_r,-0.3839908176721022,-0.6433100681598545,-0.37497968259183256
65_r,-0.10471771922092664,-0.8932847172164029,-0.03565132674766674
66_r,-0.1308021344239506,-0.7765688461497683,-0.2856537739563593
67_r,-0.10311845346051578,-0.7951520815084884,-0.2556018093765563
68_r,0.050809624236472194,-0.7171925081205713,-0.3328755439156194
69_r,0.013098237149134464,-0.7206653103396069,-0.29768148578061615
70_r,-0.09802577102943014,-0.42831290917287995,-0.15887077980487388
71_r,-0.01571444645597185,-0.5737283791534852,0.02436571108568605
72_r,-0.30800301623865184,-0.37812184086394657,-0.1126935796792621
73_r,-0.08558858904089854,-0.6667865275713747,0.13937777692440995
74_r,-0.32267759977038624,-0.42748693482874695,-0.07201421190878528
75_r,-0.11198726948869835,-0.6540271448832933,0.10913274214418667
76_r,-0.33260630801566166,-0.5247545920639031,-0.11628398157715589
77_r,-0.1472259162129195,-0.6864053547439511,0.05907625865168829
78_r,-0.4612929767161221,-0.4398738741210521,-0.2978038360791674
79_r,-0.038370767583784125,-0.8049631572429203,0.09370610503159281
80_r,-0.4612929767161221,-0.4398738741210521,-0.2978038360791674
81_r,-0.0920156586657421,-0.8235417550854675,0.13973908006088048
82_r,-0.32768384830854724,-0.1850277609727111,-0.10789471571196137
83_r,0.004509239253545106,-0.7130793162199585,0.216936240926804
84_r,-0.5199856040758298,-0.5116497906698598,-0.26354757182899774
85_r,-0.1148799921890187,-0.8599390044071236,0.0934146464346205
86_r,-0.33259021310979386,-0.1898129581319953,-0.07883688120550181
87_r,0.031621695164759184,-0.6876727251457055,0.2199044599574488
88_r,-0.5550698146743597,-0.441399015456926,-0.1518764853556542
89_r,-0.1384291354423139,-0.8042896337438223,0.13916499021460868
