RoiID,x,y,z
36_r,-0.4121149062112418,-0.4086193809263663,-0.08218493332947124
37_r,-0.1417601843380845,-0.7191927031540374,0.15016613907970186
38_r,-0.2804169542427944,-0.3626773592974692,-0.03771365291721561
39_r,-0.10559337103842537,-0.5978560295858794,0.16143222556962813
40_r,-0.21855328309219194,-0.2791948507253355,-0.02346606189352327
41_r,-0.07992798093392661,-0.722878527754405,0.18042673192676054
42_r,-0.27825252284320207,-0.7791032566992061,-0.20691254525008673
43_r,-0.2391393104064015,-0.8332738373365027,-0.11295122159048349
44_r,-0.25819265366195443,-0.7861310018127318,-0.23759826391407912
45_r,-0.20125955877320806,-0.8250431837818659,-0.16164501999765463
46_r,-0.26082071622272174,-0.7030202845498073,-0.17996671060891217
47_r,-0.2290203345925635,-0.7859081067143826,-0.07941478124187376
48_r,-0.28354196074784,-0.7893965035957365,-0.2714680098919933
49_r,-0.19382828556651924,-0.8441540459314668,-0.143046571673115
50_r,-0.36467328264111026,-0.7588818810194502,-0.256213548393018
51_r,-0.2161876607522258,-0.8894268344776922,-0.06908988149573499
52_r,-0.4357070087088242,-0.7188602160528138,-0.20131114950995596
53_r,-0.26329118691236725,-0.8675679538421182,-0.003670789851928367
54_r,-0.45956004221101043,-0.45449658093786194,-0.11099025543488245
55_r,-0.16563589378319293,-0.7779336031481775,0.13170465553219565
56_r,-0.4158612924521454,-0.5314685328669331,-0.5139601326301683
57_r,0.006759053703898804,-0.9044295914556376,-0.0031404951914378826
58_r,-0.2835706845372395,-0.7286299508848838,-0.3576593222045743
59_r,-0.10247404920039589,-0.888979584077096,-0.1259355008439764
60_r,-0.3981120980902883,-0.5912206576867203,-0.47416157828907357
61_r,-0.028877171503089487,-0.9042359788772948,-0.04989048868745675
62_r,-0.43224869231109553,-0.5653358144290956,-0.4635906258967273
63_r,-0.04035575727670703,-0.9147225124407833,0.03534018362416301
64_r,-0.38442921979474354,-0.6553409041903645,-0.39128204561666136
65_r,-0.119140371855216,-0.90400250649874,-0.09599061628386213
66_r,-0.14170251302103828,-0.747512995715997,-0.2972023231791634
67_r,-0.10526956469418627,-0.7395318503455478,-0.22767172977083242
68_r,0.040060322300797944,-0.7621423263398053,-0.38231184907034826
69_r,0.034086794715025674,-0.7698778593038568,-0.3776855853690997
70_r,0.017766284743958374,-0.4007971617787062,-0.21160029777368825
71_r,0.01885054992606207,-0.5720308849853185,0.0386280380653914
72_r,-0.25794374117367574,-0.2577999825135173,-0.15744476473110405
73_r,-0.08133614981942636,-0.6446337568192327,0.1574485347174179
74_r,-0.2973864075167359,-0.3310516838261142,-0.15697938562765812
75_r,-0.11506294034610264,-0.621693551139878,0.12516738486144746
76_r,-0.34320052421851704,-0.42384822124411825,-0.09314592642739022
77_r,-0.12437229660017207,-0.6713565681297993,0.07020256544443801
78_r,-0.46258982014456584,-0.40913590999010224,-0.2957686415505399
79_r,-0.06505340908312987,-0.8330087263037723,0.07287710596540323
80_r,-0.43913507553321735,-0.43455628489375614,-0.3350459394493311
81_r,-0.11263787041113223,-0.8459745846059716,0.11490688731318789
82_r,-0.2374333467310214,-0.19145945182845028,-0.059230657509780224
83_r,0.023903281424839867,-0.6516642220553387,0.2489908422983129
84_r,-0.4844210373252567,-0.5329660929442268,-0.2495270034838814
85_r,-0.11590297905732168,-0.8600883249647776,0.1090623446562185
86_r,-0.20504469753074345,-0.15296999142062462,0.014656949551920024
87_r,0.05553112054866525,-0.6546661664698535,0.2726154699749611
88_r,-0.5243247296859553,-0.3963631857814901,-0.16136458640042897
89_r,-0.17122348603885335,-0.793849064302945,0.13815473258088623
