RoiID,x,y,z
78_r,-0.4404585400051664,-0.3802471960200498,-0.38739144923488994
79_r,-0.13993543614795317,-0.8047753592620543,0.13612251139865422
80_r,-0.45264655786648933,-0.363337458620321,-0.3584196805757646
81_r,-0.12422017632916846,-0.8372480809369277,0.12634459617617477
82_r,-0.19735482941788787,-0.2659036473685093,-0.16081215481824548
83_r,0.043416500554285024,-0.6170802730819587,0.2634297294549245
84_r,-0.4581399816291905,-0.4615826149617817,-0.26504527212083495
85_r,-0.20608184765354762,-0.8465665793440663,0.12974285241434738
86_r,-0.2616495041338374,-0.2101169291267002,-0.1770764206148529
87_r,0.043416500554285024,-0.6170802730819587,0.2634297294549245
88_r,-0.4756794354340708,-0.41416572131504714,-0.17259250841856855
89_r,-0.17844910491148502,-0.7613853364367926,0.18629544563604744
