RoiID,x,y,z
62_r,-0.4537718202906731,-0.5662064530291556,-0.41799441143458094
63_r,-0.04373348857307902,-0.9098164753839332,-0.00694007174895364
64_r,-0.41216746122888326,-0.6573937062553407,-0.475720621328978
65_r,-0.043938500228206445,-0.9280194630583277,-0.06320741699069043
66_r,-0.17618807134374606,-0.797474843812736,-0.24753865713075107
67_r,-0.12228547337917395,-0.8247023478855326,-0.20351698529454357
68_r,0.09781483034318508,-0.7377266249215958,-0.35650078374467703
69_r,0.01489446116637556,-0.760813858180598,-0.2224233327841954
70_r,-0.022102250255277147,-0.47393854391582546,-0.13906883013599733
71_r,0.019705616613443958,-0.5559355197033862,0.02028745549282785
72_r,-0.28834977415602614,-0.37627205541324893,-0.021981740028536943
73_r,-0.09014304910742034,-0.6478705955893062,0.1575647611663639
74_r,-0.305773713795224,-0.43191998120649777,-0.06205064097686828
75_r,-0.11571903250051771,-0.6305238523982164,0.1213745807439307
76_r,-0.2852099481039777,-0.46675067420873645,-0.0976559220171762
77_r,-0.10122724946770127,-0.6867010688486382,0.026416063033542977
78_r,-0.4654550864166401,-0.420195179714465,-0.2507738656147856
79_r,-0.10550693846319074,-0.8023632423648513,0.12165607355340168
80_r,-0.5014692777911784,-0.42980201481632707,-0.2701103356495991
81_r,-0.13665457436776587,-0.8271994272330665,0.14237180273024283
82_r,-0.2263904700921563,-0.24506796372410267,0.02795695139552841
83_r,0.0019515823942792138,-0.702980939007675,0.21798647912426042
84_r,-0.523208930906011,-0.4846371784441484,-0.2503363112578895
85_r,-0.17510382296660695,-0.8480889578982809,0.15339824028638205
86_r,-0.3024885529533997,-0.2208359601642109,0.011228989880257848
87_r,-0.007052267798530437,-0.7053471716301436,0.2106064811056589
88_r,-0.5310503922747236,-0.4146416839894186,-0.05983287166247708
89_r,-0.15296496253160993,-0.8063149152149957,0.17326451738968277
