RoiID,x,y,z
57_r,0.010935473774621092,-0.9045258723433764,0.0018709482448159087
58_r,-0.2919688770799595,-0.7570857641477317,-0.38336165721348525
59_r,-0.0398718624539595,-0.8676954347799212,-0.16922940021468083
60_r,-0.3239246451193047,-0.6624233418029705,-0.44423480556221784
61_r,-0.021617333340265256,-0.9018419296462956,-0.06583134625735643
62_r,-0.4308798930835386,-0.531445820090612,-0.4762792450159764
63_r,-0.04580360915624283,-0.912086444262542,0.03740719296297348
64_r,-0.3323630654685896,-0.7499166131656929,-0.38526101046471456
65_r,-0.10698584599359559,-0.8940299894906314,-0.11494158335289631
66_r,-0.14889765252427897,-0.7228140449846993,-0.30667537190688854
67_r,-0.09069563118833439,-0.7302801715712895,-0.24868848052403184
68_r,-0.0001929896320625065,-0.6252291500904701,-0.3774034405683369
69_r,0.025979756588954277,-0.7442640923343973,-0.33563697121629976
70_r,-0.06283655033914895,-0.3675048573376528,-0.1887912631732702
71_r,0.06488938349040746,-0.5427016287587269,0.045475830634413045
72_r,-0.1631516415936185,-0.3052603866069865,-0.1524918722179619
73_r,-0.0075051191482261225,-0.6605370929178345,0.14502743325126002
74_r,-0.16109613400806716,-0.38643178246609167,-0.15781003959901677
75_r,-0.08528312657847323,-0.6528477479146065,0.09895334258203865
76_r,-0.2797667848605411,-0.39225878052574814,-0.15856583476649394
77_r,-0.134086452127148,-0.682971895792022,0.05482439155734019
78_r,-0.4372823379083361,-0.4072569933273405,-0.3744263362248683
79_r,-0.09613910191240181,-0.8529218809585192,0.07881493472936453
80_r,-0.46528761570861116,-0.4010822948510554,-0.3325254107829133
81_r,-0.10630001120798464,-0.877663138776536,0.08732292883001622
82_r,-0.24183678503602174,-0.119181241505746,-0.16914267672651873
83_r,0.183280198662249,-0.6668229551195711,0.26918597342815187
84_r,-0.533896105595066,-0.4499516860843305,-0.28975290588105906
85_r,-0.1159366548986616,-0.8810735886322854,0.08428326399371873
86_r,-0.17135247495476177,-0.04499678061099425,-0.1485800217718636
87_r,0.12359835211242583,-0.6478688603769686,0.2624541259557498
88_r,-0.5126016888570545,-0.3502808587018446,-0.19427208839257964
89_r,-0.16703482861181482,-0.8423125788330175,0.10826704746920733
