RoiID,x,y,z
37_r,-0.18950235043017238,-0.6845282054353903,0.12120108449251821
38_r,-0.3303042633448408,-0.3556136979278275,-0.04594452419049668
39_r,-0.19203533514503468,-0.6271702382810932,0.1303352353885751
40_r,-0.3086404179594033,-0.25441940353068376,-0.08786135119874082
41_r,-0.08848006033576825,-0.705462771328855,0.15957837516723278
42_r,-0.280440515174793,-0.7817518833891829,-0.17148399341187476
43_r,-0.2515681252453131,-0.8219963508678163,-0.10988917959484282
44_r,-0.25482524441816634,-0.7837219067507629,-0.1953039879533264
45_r,-0.22698693055154134,-0.8269229238300162,-0.14402223722415142
46_r,-0.2954466954808984,-0.6922298435479776,-0.12655980133216085
47_r,-0.24574396418418218,-0.8002271180209356,-0.06129239016158645
48_r,-0.2904670160373394,-0.7701106310480236,-0.20095950894232745
49_r,-0.20880523433313752,-0.8448304513445157,-0.11965513507638911
50_r,-0.3765343013734876,-0.7628373723487244,-0.23978664738869265
51_r,-0.23106558406139338,-0.8523565899288283,-0.11068183132835294
52_r,-0.40855756454298026,-0.7644749801775983,-0.20415409919833485
53_r,-0.2570711012604451,-0.8756465361338707,-0.03830411117452861
54_r,-0.41865696825127896,-0.4514454567929552,-0.06084776903626755
55_r,-0.22149284128296526,-0.7387364889737846,0.11141488011968502
56_r,-0.3703031577598679,-0.5088197960488107,-0.522551101031343
57_r,0.24264320750575027,-0.9065909313036927,-0.07824528905851472
58_r,-0.2859965744210949,-0.7354125286359461,-0.36793158973655626
59_r,-0.11682346464349536,-0.9006756186009208,-0.1151756285923213
60_r,-0.33421199388189193,-0.6638429281359562,-0.451954340327594
61_r,-0.08140438381286372,-0.9092797616974237,-0.05572056259814182
62_r,-0.3825372481171108,-0.5551268307630752,-0.44871113606759794
63_r,-0.06750747929520341,-0.9213856865282752,0.07600186541707332
64_r,-0.3457049717667236,-0.7003178144304187,-0.4114119487812611
65_r,-0.12109587645074134,-0.9173956925387553,-0.09143939362911106
66_r,-0.2203759528279836,-0.7627509163235247,-0.2535474847662187
67_r,-0.142512182435685,-0.7574239341845717,-0.17884211394347924
68_r,0.150650556506991,-0.7502624400777066,-0.4183701869382782
69_r,0.13078009864700707,-0.7566320682009379,-0.3800270368879863
70_r,-0.0958486327856216,-0.29466923561830133,-0.17113640686251425
71_r,0.06207413450140872,-0.5665824230475116,0.059123361654292064
72_r,-0.25528172399439253,-0.23723185715601805,-0.20331899302132192
73_r,-0.013212600553030649,-0.6870939321999814,0.14221566091818028
74_r,-0.30128811766045754,-0.2646746513569097,-0.22470990101441501
75_r,-0.11934755426577087,-0.642883830263832,0.11538582197847948
76_r,-0.3292733422922596,-0.3691349859696419,-0.09773440902522443
77_r,-0.1502486426505799,-0.6578717927502307,0.0987177239767156
78_r,-0.42939313103028687,-0.31308446770732784,-0.3174355389530147
79_r,-0.12680130128105876,-0.8235736081990068,0.12823980554516642
80_r,-0.4778925230887431,-0.32370522440224814,-0.24890439708747303
81_r,-0.10688890887925141,-0.860249224804783,0.12212152872848864
82_r,-0.30225439322783226,-0.1312095843774016,-0.15879923272333718
83_r,0.050822453520278414,-0.6949537093804529,0.26186272697604246
84_r,-0.5275708217666268,-0.4048155253344508,-0.2222727000458465
85_r,-0.18778920825713538,-0.834060489618678,0.13770612806903795
86_r,-0.32307174962582774,-0.1361334037212731,-0.16006861076147208
87_r,0.07455131356169242,-0.648229434401477,0.26500261031204714
88_r,-0.5267680697138151,-0.3032822844543892,-0.13053944373501802
89_r,-0.17741400198464755,-0.7972825366973969,0.15898996480928498
