RoiID,x,y,z,a
32_r,0.5304820838015383,0.6048824339885024,0.30118954693763433,0.5118504228151332
33_r,0.37326071313100184,0.7774550199208589,0.20639261673477452,0.4622144726806108
34_r,0.8188695057467579,0.25090613063267336,0.25529408601016446,0.4486911799459328
35_r,0.8800295088367307,0.24782434727286828,0.26235695460456615,0.3087069550913942
36_r,0.020603148397505815,-0.058173702794865265,0.7563071634612019,0.6512993200735449
37_r,0.3990347131600169,0.09624109342034684,0.8531764944732999,-0.32186770250905117
38_r,0.020603148397505815,-0.058173702794865265,0.7563071634612019,0.6512993200735449
39_r,0.3449886169843995,0.400023123132167,0.8300323775118529,-0.17891508076889812
40_r,0.10227901757753291,0.33023804670160156,0.7316732831212681,0.5874828007052392
41_r,0.2120491748530791,0.5467221443286511,0.7855145815594883,-0.19772932378988475
42_r,0.9088549481314325,-0.28307666187647645,-0.26005052781866406,0.1619382867131963
43_r,0.9329867801181171,-0.22821719352406328,-0.24560769631045815,0.1308794834271186
44_r,0.92582630863657,-0.2121140967934243,-0.2700793535431622,0.1578302821519177
45_r,0.9267538847834181,-0.21880479372153783,-0.2708008559414435,0.1411332517623769
46_r,0.8733454983202468,-0.09177925661287879,0.2796682881075086,0.3881106239501267
47_r,0.9680548135853546,-0.08518796341106852,0.15304476427162342,0.17941624220554253
48_r,0.5711526527070996,-0.5660312333792754,-0.5944634251844851,-0.002554290536263968
49_r,0.807442221283933,-0.3845727055696487,-0.44632580904229097,-0.030564100886399707
50_r,0.45998762077851607,-0.6681209796995171,-0.5842201195577469,-0.026694481282813494
51_r,0.6814782099459293,-0.4931213512856555,-0.5189416892244678,-0.15204704439949654
52_r,0.43414411694163973,-0.7637380582484684,-0.46798565961437244,0.09598168544070197
53_r,0.5033532819073983,-0.5847149051670518,-0.5397058495092444,-0.33684053577848644
54_r,0.02366630020288238,-0.2874529524015118,0.6926665457768871,0.6610777275376584
55_r,0.3588224947892073,0.07159435394164874,0.79616211619788,-0.48191965024832667
56_r,-0.5967413703489277,-0.719143503608765,-0.30491501221138545,0.18373674635237208
57_r,-0.36267480538942526,-0.2201561602205901,-0.5372400227804874,-0.7289522660487802
58_r,0.1637675075623111,-0.6822717242913572,-0.7107036656556863,-0.050850717653504116
59_r,0.4950540913405052,-0.5515287718199069,-0.6246067482664469,-0.24617853016970428
60_r,-0.3628073697294136,-0.6964125397520589,-0.6142186013980645,-0.07820418917312574
61_r,-0.1602249258651823,-0.5861018765698022,-0.6284326767082181,-0.4856798663637964
62_r,-0.5219328450782107,-0.7738785551572273,-0.31911140719637027,0.1639084976584018
63_r,-0.1597057616419521,-0.461285290294476,-0.3127167540624262,-0.8148117455700976
64_r,-0.2426953021206036,-0.7273372407861145,-0.6344983290922945,-0.0974238029934645
65_r,0.2202163108936965,-0.6087017010280349,-0.6403103645487799,-0.41350894914690983
66_r,0.9137611645597203,-0.007092590246922425,-0.2807211180272232,0.29357432096285085
67_r,0.9468975759921531,-0.02283036644917449,-0.1748884595036812,0.2688452725511167
68_r,0.2868122812591279,0.4276960570553858,-0.7686345285734244,0.3794940796953309
69_r,0.6448224285833364,0.4155731735878481,-0.5877793909358782,0.25694037880650555
70_r,0.0821767671291902,0.46835771446266167,0.4662571055320412,0.7459841427173172
71_r,0.4244672785170029,0.739126598492192,0.5169664513973491,-0.07915230978647726
72_r,-0.037628103105463495,0.1125294233648903,0.6297141062961075,0.7677117938219811
73_r,0.18559359251240073,0.3970443220564722,0.7769695419434118,-0.4519171990179726
74_r,0.15871674303147024,-0.012208164825853351,0.720365980219738,0.6750798545714557
75_r,0.2856267066920755,0.3456089601735039,0.8643957338503256,-0.22757821863708574
76_r,0.037127698758016935,-0.037564333069887865,0.74047063717977,0.6700102160010157
77_r,0.42757850741516007,0.2421905143815362,0.8705053408258294,-0.027218109455886486
78_r,-0.3869624405320822,-0.4393372659885534,0.46949683760628225,0.6609202334132546
79_r,0.10202952101447321,-0.07758763598774365,0.4440085823996923,-0.886806919760241
80_r,-0.36416987283754615,-0.4354575666738309,0.5043884994893333,0.6506529428133342
81_r,0.007178769522650564,-0.16145525413736123,0.4048660761280801,-0.8999800692275648
82_r,-0.3382065780993634,0.025755830961054774,0.5359562627252842,0.7731130779857354
83_r,-0.18170639361791507,0.48664291953276856,0.4276871164862954,-0.7397602210291605
84_r,-0.3347320399067151,-0.40640402956978505,0.5394542349873647,0.6570991960790613
85_r,0.001628657347548329,-0.1536585378310392,0.41852335384840217,-0.8951115022847554
86_r,-0.34012449758935787,-0.08794153076283481,0.5432983577784902,0.762501479948168
87_r,-0.13463127096706387,0.38955136087872205,0.4788856251905565,-0.7751081955907514
88_r,-0.22469401506574382,-0.35026070072418325,0.5756300718087598,0.7039034455376145
89_r,0.07353514462557806,-0.020363559314089237,0.5889666653099789,-0.8045471854285431
