RoiID,x,y,z,a
33_r,0.4442209648424011,0.6911146277531588,-0.36428738780838066,0.4385464662962317
34_r,0.8529448130886028,-0.09209765273842159,0.2186732846177888,0.4649571611115672
35_r,0.9099573976302795,0.20286950517586136,0.27680751506847123,0.23280699542268724
36_r,-0.028799909934062312,-0.20629411018911045,0.7623551436852628,0.6127217472183331
37_r,0.09355932692223383,0.049972077194355674,0.9225565390279663,-0.3709971366448979
38_r,0.037945511936639705,-0.13301266153340915,0.7615653136631477,0.6331556224354339
39_r,0.18673237562461995,0.1670866433614355,0.7833644738102621,-0.568817346559417
40_r,-0.15495118904725047,-0.02006453208479063,0.7482167006759719,0.6447940071218955
41_r,0.12892133838990305,0.09564545304988724,0.6714412525880581,-0.723462424267978
42_r,0.8810136923952253,-0.3476075821874958,-0.28894055741265284,0.13963235961060688
43_r,0.8697446015590907,-0.34455196500580326,-0.3526403454317797,0.021749870326049532
44_r,0.818511701262316,-0.38188354366704413,-0.40740681296299247,0.1349934869964503
45_r,0.8485391591128248,-0.3344362095348798,-0.40593655596839656,0.05787251769977538
46_r,0.805683026958093,-0.36961381817410566,0.12092388336815972,0.44680857068754565
47_r,0.9434932917712261,-0.3022741967746294,-0.13289900216560177,-0.02808152641646603
48_r,0.6916973840503915,-0.501120507810037,-0.5121193184893735,0.09037017206959261
49_r,0.6475624764557071,-0.5036883640600944,-0.5635352241459008,-0.09689644215695199
50_r,0.5540099072091945,-0.627719958561665,-0.5451179533023917,0.04344067002869673
51_r,0.5460028285173842,-0.5661318514830944,-0.5828076081654263,-0.20423253307440925
52_r,0.4806612942212404,-0.7656415886765208,-0.3872491625618478,0.18109600105638243
53_r,0.6618798690544954,-0.5298795862886881,-0.4234616454722689,-0.3190970001469512
54_r,0.01670581359110632,-0.31301632767814325,0.6230159013417961,0.716653947336154
55_r,0.26272828561041145,0.018884642321569996,0.6273669930568379,-0.7328218563830426
56_r,-0.46162001524075824,-0.45395136307812095,-0.7006043668169151,-0.29998106584097706
57_r,-0.3423773050939577,-0.3418675835944586,-0.7397870566373347,-0.4675675834290627
58_r,0.4644871502150349,-0.5923655810458369,-0.6581084665951851,0.01574643869172889
59_r,0.24018564045834495,-0.5534052794175984,-0.7435105993647009,-0.2885228615013724
60_r,-0.3013154009675854,-0.6861512542585858,-0.6460886732680653,-0.1448271730725826
61_r,-0.22888986963714494,-0.4951605213835079,-0.6820748963645695,-0.4870311280853898
62_r,-0.49849068872370367,-0.7981359693492845,-0.2823097224305869,0.18651334161788696
63_r,-0.27703784440276424,-0.36796719227402963,-0.2192483723570391,-0.8601048352347787
64_r,-0.09110446904845525,-0.7266031983225184,-0.673339749655902,-0.10179070678961459
65_r,-0.23733011452180156,-0.5386735211610992,-0.7006780604755483,-0.4031817307634909
66_r,0.8410310351181748,-0.11530945735367358,-0.48360637137452067,0.213296515020947
67_r,0.7974340763653983,-0.2926229016039581,-0.52252588364236,0.07373893676744597
68_r,0.3120011551709717,0.3787371454801321,-0.8569139182857856,0.15783531884828178
69_r,0.1555300711242556,0.5231338546999053,-0.8318993749567088,0.10042307891348141
70_r,0.03741389480570963,0.2291585093488098,0.6995238171391267,0.6758350439069412
71_r,0.21749867739377488,0.42531020172197587,0.8556130217350844,-0.19932865805698025
72_r,-0.14021984461130987,0.01758807949010954,0.7158738110598517,0.6837790144540973
73_r,0.12181527731065779,0.16930407409596784,0.8849012551075898,-0.416469610797121
74_r,-0.02719719296521736,-0.018323069345225873,0.7888776672964806,0.613674672171736
75_r,0.16363643491785473,0.14766230027979715,0.9322874856155089,-0.2868083083691136
76_r,0.014340473816501137,-0.16965942394692768,0.761609353368041,0.6252689204083497
77_r,0.3645392477062129,0.016463958969673134,0.9071634191679528,-0.20951039365726373
78_r,-0.3372744203777892,-0.41215552496237295,0.5349035525533982,0.6559359550222056
79_r,0.07928794552047218,0.02831981073452457,0.6197900278919354,-0.7802382523710256
80_r,-0.27358832470004385,-0.3457944128443812,0.5943599845623512,0.6725413449238881
81_r,0.002758583427326653,-0.04721864441924385,0.5349918728904478,-0.8435321479479514
82_r,-0.2603599760191596,-0.15314490686748686,0.6109325959961337,0.731792786761376
83_r,-0.021739949425281152,0.22505381642692798,0.6263957046536208,-0.7459936825843207
84_r,-0.36951015621853406,-0.45968438776219167,0.5004477967739931,0.6338016325444236
85_r,-0.03345552757119072,-0.19970308761725342,0.3350433298104381,-0.9201876818020754
86_r,-0.24189326734655328,-0.16488854300306552,0.6236118056882584,0.7248501436085364
87_r,0.039625122968383886,0.1588811157207976,0.6627866528443392,-0.7306849475784499
88_r,-0.2538444149903478,-0.3287715697310788,0.6119266591039497,0.6730661415516895
89_r,0.04823095556826914,-0.02826933398566159,0.5685283028077774,-0.820761955321813
