RoiID,x,y,z,a
79_r,0.07528541438571669,-0.05401413819208729,0.49058623287441255,-0.8664523798252985
80_r,-0.4242595155075849,-0.5291666937663679,0.41215635475077844,0.6083696345495222
81_r,0.022027760356056428,-0.019734385588186642,0.5716419338542872,-0.8199700179726671
82_r,-0.3602131670198229,-0.23475221988332515,0.5368319309658645,0.72591276799819
83_r,-0.008333998452834097,0.23521679541951865,0.5931780679154014,-0.7698982936757699
84_r,-0.39013497051923185,-0.48640001678215233,0.4733299950280479,0.6222286102826124
85_r,0.07429966452055321,-0.08248558891783254,0.503475303522869,-0.8568478891940918
86_r,-0.35283310234710175,-0.2509005522165951,0.5425333253041016,0.7198717281439307
87_r,-0.008636767697989125,0.26185077946326174,0.5976679213566969,-0.7577285995375752
88_r,-0.2793959774824922,-0.4424773265662009,0.5338336406041498,0.6642088124869746
89_r,0.1789721335371333,-0.02248791351120113,0.5820251256266262,-0.792912366723939
