RoiID,x,y,z,a
37_r,0.21060954672310614,0.07814676021325043,0.8872067911615227,-0.40298984057289816
38_r,0.06159166260175615,-0.03203282208189235,0.8577067692001752,0.50943052754138
39_r,0.0282245174629897,0.17326329766519255,0.8968479272290893,-0.4060135475710836
40_r,-0.25911696828426634,0.08084333889373865,0.7939136856654627,0.5440807016222218
41_r,0.021054819491194397,0.18592050493430304,0.676007349702135,-0.7127442196911853
42_r,0.9073515427748204,-0.2699664605549362,-0.2747702975718545,0.1683228169845197
43_r,0.8914396825818085,-0.29611349785637564,-0.3239697379557012,0.11267518163410901
44_r,0.9086496841171536,-0.2604578665641486,-0.2948117065281015,0.1400125288977924
45_r,0.8874981817483789,-0.2984272379901346,-0.33358234001439924,0.10959462827753455
46_r,0.8668733775119124,-0.266280603455655,0.03888649531617258,0.4196582265495731
47_r,0.9716317027689633,-0.19341626790532412,-0.10993142268422938,0.08023130816312897
48_r,0.7776356438915317,-0.42053278244234543,-0.449106923997412,0.12937524472942247
49_r,0.5140528611861129,-0.5449992670082493,-0.6280744653874639,-0.2103518937425996
50_r,0.4788905797605248,-0.6159104090589713,-0.6237516004099212,-0.04745650618886219
51_r,0.579629312850304,-0.5440002335961622,-0.5667978285199429,-0.21641124150055194
52_r,0.4403230774738531,-0.6739351462803405,-0.5919826722354273,-0.038516484719301435
53_r,0.2966316921107527,-0.6236865703837802,-0.5157851567552848,-0.5069421765706257
54_r,-0.1451987300732874,-0.38339237183832453,0.563256362121168,0.7174049672290889
55_r,0.22126881033931578,0.02418721902426367,0.6366548589554224,-0.7383262703431194
56_r,-0.602110306603322,-0.6155046289327482,-0.4996916587833562,0.09447472912422052
57_r,-0.42118164573217426,-0.3520889486687122,-0.7403763016122208,-0.38792051179052495
58_r,0.28153349526501265,-0.6183590155795707,-0.7330786206066987,-0.03109265470619701
59_r,0.4492257808791699,-0.5386944950101324,-0.6619633918967999,-0.2642137487774092
60_r,-0.26246125128253894,-0.6653148983324426,-0.6941118734315005,-0.08172443337166559
61_r,-0.20844420978435863,-0.5151855592199123,-0.6720148433228009,-0.4894189409604669
62_r,-0.4062491250974389,-0.5998277805007197,-0.6606141337218496,-0.19686860143955964
63_r,-0.17600896776723562,-0.4744348491752585,-0.25265104884336126,-0.824681673712862
64_r,-0.023703091603758643,-0.6867799293485695,-0.7153268354306543,-0.12680303233228066
65_r,0.003064208469842957,-0.5924503686038269,-0.6556545275002376,-0.46809220296684234
66_r,0.8566238160375276,0.03178697761573626,-0.45569926303423486,0.23984037701135863
67_r,0.9017321643753811,0.01879666863138225,-0.3826054159686234,0.20034690818639586
68_r,0.5692943823891342,0.4483824934480681,-0.6371880371814608,0.26238988048898015
69_r,0.6737168873223555,0.41326759153714304,-0.5392729517256102,0.29068907037278613
70_r,-0.06543975299045063,0.6456005703202748,0.4585727824725741,0.6071478771804416
71_r,0.168519955831075,0.7123827316260762,0.6564801939865879,-0.18205939235146923
72_r,-0.26020091642416304,0.22639096310438642,0.7444900960404508,0.5716442171836966
73_r,0.04945230808657715,0.2480669157340931,0.8626857493545024,-0.437939004516383
74_r,-0.019837653266690052,-0.06354593197629996,0.8303535509790078,0.5532462034513439
75_r,0.033908648027115657,0.23198287640620827,0.8903510655633241,-0.3902680206921597
76_r,0.19477140515936273,0.27784744741449297,0.7808470916007009,0.5245404791174914
77_r,0.3050776013371421,0.5340284410779021,0.7646070004180863,-0.19265880532982887
78_r,-0.4598542488431181,-0.4860407486081376,0.3658624169901313,0.646871819366668
79_r,0.09932441334535241,-0.001556300271656146,0.5963483204184107,-0.7965556594318864
80_r,-0.4173468460368951,-0.460494992552808,0.44984419805695325,0.6414095165193352
81_r,0.018230133096656758,-0.13787394385408003,0.43724815572808057,-0.8885226427356052
82_r,-0.38905453124089284,-0.04632262037055925,0.49622351728819797,0.7747599669122165
83_r,-0.058673997109110664,0.30925546999270015,0.57574718942919,-0.7546082355826194
84_r,-0.6065162807995729,-0.7062255573644903,0.03279747444279983,0.3637413727071732
85_r,-0.18935534486055344,-0.3981474186521116,-0.0194006089185342,-0.8973554479807972
86_r,-0.38905453124089284,-0.04632262037055925,0.49622351728819797,0.7747599669122165
87_r,-0.04953896876651262,0.31825771036673844,0.581315208653376,-0.7472151949277005
88_r,-0.3327625500563666,-0.41665121750765455,0.5345258965019589,0.6557079477484974
89_r,0.02140990860850477,-0.11876234496450336,0.45834241996457814,-0.8805449140221769
