RoiID,x,y,z,a
58_r,0.3668209712780501,-0.6495780361585985,-0.6659304240041547,0.0052362952634039985
59_r,0.23576607262125596,-0.5581546214455416,-0.7160360560754802,-0.34665565324755004
60_r,-0.4743635771137379,-0.758419695256508,-0.44405419079399194,0.05093757950163343
61_r,-0.20601521914522927,-0.5118356453362806,-0.6640345289936789,-0.504618811007711
62_r,-0.5640050824786405,-0.7618970690224109,-0.271267981792166,0.16680768604282906
63_r,-0.2167930671632025,-0.4018930273723837,-0.19265592925007782,-0.868542717476834
64_r,-0.3210711044808274,-0.7617736284803768,-0.5598741602158464,-0.056171240451991455
65_r,0.13431880559883713,-0.5753838784544633,-0.6940422360991824,-0.4113359013830336
66_r,0.9009690337729638,0.03327351052691077,-0.33878885621231936,0.2690163259107799
67_r,0.9400323430013995,-0.018317455332922814,-0.24280901125283136,0.23884607625101711
68_r,0.30990544551038823,0.6279957487149095,-0.6180144263991307,0.35726477767962
69_r,0.5192432720549224,0.6010355236445751,-0.5301836509444722,0.29672886332812026
70_r,0.10574501592745285,0.4858452888972905,0.4992146970457564,0.7096175254968838
71_r,0.17519373142459405,0.7482261417071022,0.6295420665518019,-0.11463674370041992
72_r,-0.17774342814986777,0.180053428121405,0.6561304812022323,0.7109717488958163
73_r,0.07854359345933846,0.21564633680882783,0.9236939530402921,-0.3067850090721369
74_r,0.07591457401989041,0.09688919929018544,0.5894048215734827,0.7984055461616675
75_r,0.22956822383417572,0.15398228346078974,0.943061681373329,-0.18499338218028322
76_r,-0.05754600884397961,0.005302316715497703,0.6797615679813396,0.731152892489315
77_r,0.32144843482318314,0.3233497720402738,0.8615231666608918,-0.22336889053070433
78_r,-0.436236677015331,-0.5118873078550944,0.4061179488592834,0.6186575437389784
79_r,-0.036971085285374974,-0.05710766084350205,0.4823056803566226,-0.8733573630007978
80_r,-0.45708183572422895,-0.5646241180842907,0.3566423835483048,0.5874368136862651
81_r,-0.025006316590695174,-0.06743046720094649,0.5150219993465687,-0.8541546436889973
82_r,-0.3579594531297088,0.04338206063367171,0.5367550382797188,0.762808661996627
83_r,-0.09535444637028469,0.2942345393318878,0.5199377881424225,-0.7962400775074502
84_r,-0.47005336471664777,-0.6355948465483054,0.27417957614260674,0.5476263181708656
85_r,-0.03507837661519532,-0.08517444394792874,0.4942611347915821,-0.864419314360211
86_r,-0.3436199962294246,-0.0017244314836660471,0.5606620569178044,0.7533793079111265
87_r,-0.08588355841651252,0.2799431104332153,0.5353291820055381,-0.7922616583281983
88_r,-0.32807436372696475,-0.3905815642925252,0.5476783322656019,0.6632206999766544
89_r,0.0018088617526682128,0.004125005466957791,0.6002793759109818,-0.7997777079132363
