RoiID,x,y,z,a
65_r,0.21540617448908883,-0.5804476585657599,-0.6288490438638361,-0.4703504804183208
66_r,0.928714687401124,0.10707834925502167,-0.23166327830300265,0.2689895553755138
67_r,0.864555808121667,-0.11659695503386117,-0.48009247556682855,0.09197618441299144
68_r,0.28784483770571107,0.4665928201720065,-0.8138852448614918,0.19242477865060575
69_r,0.6844120402334478,0.28213266945456317,-0.646246920931498,0.18532736328155724
70_r,0.03728182905465823,0.6791429901461438,0.3352488824570646,0.651907240460183
71_r,0.2653864686583303,0.688399855644655,0.6390019051732169,-0.21760566496120087
72_r,-0.09449930227660254,0.08644192149297919,0.6611095274938354,0.7392779368444504
73_r,0.09470539034452068,0.19575653459599726,0.8054811644997786,-0.5512806554165798
74_r,0.05249797084971341,0.03081783609472982,0.7131927505269903,0.698319642944765
75_r,0.22914504822084442,0.17448654917062426,0.8607807281487282,-0.4196469091301307
76_r,0.09497373547962358,-0.16590954956433307,0.7343349333000948,0.6513111511753996
77_r,0.43350885120547955,0.008321691839066815,0.7881677624639567,-0.43679789673042235
78_r,-0.48109955137282906,-0.5678769946321113,0.31976552893211424,0.5863522371202223
79_r,-0.10712365680341823,-0.24068624241342404,0.22485219413860616,-0.9381024170249791
80_r,-0.4805449944510277,-0.5496676341161416,0.3504308306839055,0.5866346665502782
81_r,-0.08709434669745313,-0.20569126083260553,0.2832111886134611,-0.9326827444941249
82_r,-0.3850831878920118,0.15026626050600425,0.4325958108214258,0.8012439409105859
83_r,-0.07672119596098353,0.1546239252340001,0.4807847128966753,-0.8596809634733898
84_r,-0.6061339099345454,-0.7275416240360266,-0.011339658263531704,0.321179510929968
85_r,0.02405189161246294,-0.29255019044568376,0.19020748954805364,-0.9368334978280229
86_r,-0.381992953575962,0.1069318864520541,0.4512439967169432,0.799390899128168
87_r,-0.08888796062651583,0.14828650303865226,0.4610875720840392,-0.8703495238087332
88_r,-0.4320185853291484,-0.5820857520118294,0.35417361822010296,0.5908444509808672
89_r,-0.04325570439055162,-0.19251209652860848,0.3286964533718007,-0.9235944334125127
