RoiID,x,y,z,a
49_r,0.8591795819990423,-0.3200049466010443,-0.39185326542884635,0.07653951182011769
50_r,0.44119513070836225,-0.6652620363323215,-0.601286399246666,-0.03504203115147215
51_r,0.565604896462621,-0.5597389993777331,-0.5874790170830534,-0.14714535538530457
52_r,0.13909882184787567,-0.8577072809856612,-0.49438676054507,0.023905353946118493
53_r,-0.08232631043991534,-0.6398860515636859,-0.5033395431034526,-0.5748195550600023
54_r,-0.10797487366451108,-0.3483598146571481,0.6461979655978819,0.6703842587891771
55_r,0.2681063062442585,0.03158160858609027,0.6806457100373335,-0.6810602225406491
56_r,-0.627742701318359,-0.5399686836142576,-0.4961834923155993,0.261103162223382
57_r,-0.4638860959453329,-0.004350210897755864,-0.8576538927731664,-0.2218570785314486
58_r,0.2694774429356223,-0.570121107538704,-0.7759302436215619,0.016615826918202625
59_r,0.23084926515669096,-0.5862489837268924,-0.6858721086183207,-0.3641430960156726
60_r,-0.3945286108029158,-0.6505087287123221,-0.6399764518112108,-0.10777619780563608
61_r,-0.14284772132398443,-0.5763159642429175,-0.6214383358928044,-0.5111446280078283
62_r,-0.49862047446622265,-0.7514120450209449,-0.4310852906409618,0.030381438816346133
63_r,-0.1554635636837698,-0.4806861303541315,-0.19972361011491024,-0.8395727498117989
64_r,-0.29930780708845955,-0.7403412707255895,-0.597116114347643,-0.07590773425189282
65_r,-0.14284772132398443,-0.5763159642429175,-0.6214383358928044,-0.5111446280078283
66_r,0.8695428616658966,0.22572475013917814,-0.281288981478994,0.33737228241839684
67_r,0.93823882815525,0.03335481115889588,-0.23719261109711157,0.2496698265451929
68_r,0.2722868198948521,0.639568633311807,-0.5151726388942323,0.5014070218900906
69_r,0.4579052823912544,0.6505065334218698,-0.45307009083838107,0.4023574200311423
70_r,-0.005888932329433765,0.5848656653584833,0.3962616584948101,0.7077246437192977
71_r,0.022389674216208844,0.858319976933981,0.5124436775031634,0.013674656484108707
72_r,-0.16126021447604746,0.37730084959707044,0.491365682989051,0.7682440868528978
73_r,0.10781576768117702,0.22863062760582012,0.9646493004825101,-0.0745353780930239
74_r,0.2229129036120902,0.2733060632420983,0.56608654210745,0.7450903699122405
75_r,0.15110279762451653,0.27288787173601875,0.9494561693640472,0.03511603169168685
76_r,-0.08676743483739126,0.15399600296627378,0.8514535904232768,0.49374429201309106
77_r,0.19885600559181643,0.0240235657655112,0.9789748144001491,0.03856772102875173
78_r,-0.494947149930231,-0.4008322873846267,0.4220830650012062,0.6451408226586978
79_r,0.06453207146137131,-0.08913790804936955,0.564377724378269,-0.8181490254807189
80_r,-0.43735763021499974,-0.51025239076817,0.41495387207766243,0.6133303219797247
81_r,0.019775498384860177,-0.1677799663328207,0.43845025414553496,-0.8827344932962294
82_r,-0.32243021646184733,0.004295029432403034,0.6281323535105857,0.7081455031542205
83_r,-0.07637372058989028,0.387233827139379,0.5608667928482423,-0.7277674473035758
84_r,-0.5092611107289113,-0.7214897978231248,0.12370987569745102,0.4525499508118975
85_r,-0.10961007299435345,-0.315275064218308,0.14773523192200258,-0.9310003032703374
86_r,-0.37871840102981197,-0.04481419382816011,0.5250642117740842,0.760836140741921
87_r,-0.1039523426961685,0.521790101350219,0.5193893440619077,-0.6687030047497793
88_r,-0.35794319852967194,-0.4177341230880081,0.5177590354528396,0.6552102327205351
89_r,0.014395133725371257,-0.08463172861494844,0.5339174535426792,-0.8411672853096755
