RoiID,x,y,z,a
48_r,0.7667806742999985,-0.4191993848560925,-0.4812844364939863,0.06844387071900691
49_r,0.8361139600959334,-0.34949321561397256,-0.4215299764655152,0.03286968292030398
50_r,0.5405901590739858,-0.6193270080397075,-0.5691904896261523,0.014782491705010248
51_r,0.7707766243882981,-0.4121414562944115,-0.48544407155538627,-0.01966895044504393
52_r,0.4376196573779932,-0.768852954223606,-0.4477487190719279,0.1299047822834575
53_r,0.6334706123682023,-0.5180970309596556,-0.5071829878843724,-0.2702884840208037
54_r,-0.1011859521903958,-0.37382978576482784,0.6078824239456484,0.6931750515198583
55_r,0.18612058033325046,0.025843591178991085,0.6744946104327607,-0.7139665662865213
56_r,-0.5604120718344443,-0.6381416195428297,-0.4959522197749096,0.18095573283870225
57_r,-0.32565255237941004,-0.2597725619250629,-0.6440259805632472,-0.6416378772436453
58_r,0.41469555069013203,-0.5405224881753864,-0.7319778021476163,0.00845788313599319
59_r,0.6219258754961596,-0.4727332357822171,-0.6167600567513202,-0.09663604034023324
60_r,-0.29121695657428714,-0.626839548127802,-0.719797884306443,-0.064466033320288
61_r,-0.20374018882207198,-0.5172523157825749,-0.6894373052242123,-0.4643448911246313
62_r,-0.5427614930015221,-0.7530861557040386,-0.3238009476590543,0.18282272499631025
63_r,-0.31588658760438937,-0.37149629138884305,-0.22814769275306102,-0.8427068279757205
64_r,-0.10841076733947656,-0.7098630009474929,-0.6905778159391441,-0.08627806288157079
65_r,0.15116208442031628,-0.5841325577488629,-0.7340894984005393,-0.3115313563715257
66_r,0.8689526617204122,-0.060148595787299294,-0.4394586304318667,0.21949835846569934
67_r,0.8825525953629235,-0.01336899261455358,-0.4256097815736696,0.19944547966710982
68_r,0.3575596554644577,0.23546576585510534,-0.8465131667444373,0.31642127434488915
69_r,0.6010698729642102,0.36258687096886866,-0.6849290035603144,0.19523838595195733
70_r,0.018934880777180654,0.5932662905032301,0.4515460835737196,0.6661701828671454
71_r,0.10805826309262452,0.8041998694005342,0.5663037671176383,-0.14451997957219076
72_r,-0.09818783109252012,0.16066321376756298,0.6988484422045936,0.6900415463329241
73_r,0.02643785688277638,0.2694355892132299,0.7660707608856513,-0.582958910710012
74_r,0.098665990712127,0.07456508464957051,0.8192311080942206,0.5599691609958252
75_r,0.051065488009721584,0.20692404779880225,0.9587702188878532,-0.1879745224648564
76_r,0.11231832670259101,-0.042089978460314835,0.6764308230896818,0.7266734946921116
77_r,0.3676488470551999,0.44130759174813616,0.7915023358993971,-0.20882046371077537
78_r,-0.3722145893295419,-0.3994504784115593,0.4981806074763101,0.6735812470253715
79_r,0.04644070210967402,0.03018039862313139,0.6235961211509727,-0.7797822013686586
80_r,-0.370449406414815,-0.4457409251332775,0.4994518303003821,0.6439178001041062
81_r,-0.014026029316021274,-0.032023504232522274,0.5493782384324486,-0.8348420903216501
82_r,-0.333591354950811,-0.11963894197993591,0.5679943347715813,0.7428228364441638
83_r,-0.024262958219033324,0.2803694948467823,0.611790902124094,-0.7392673038562269
84_r,-0.43565942642547617,-0.528093180719954,0.42104462903234935,0.5950125004618553
85_r,-0.18716747733708164,-0.25018862353419824,0.22843997446845976,-0.9220570286548267
86_r,-0.3586269621001261,-0.060127014611793664,0.5412090906607452,0.7581979712028389
87_r,-0.019780931641793113,0.28780940201033234,0.6220308973517334,-0.727909352085865
88_r,-0.31733041236961884,-0.3877322930351851,0.5583567520921465,0.661213138705979
89_r,0.03479143721975647,0.014809605915570952,0.6124217041064901,-0.7896264222796155
