RoiID,x,y,z,a
67_r,0.8746018250381021,0.21203378983693305,-0.3192208750838911,0.29700395906410526
68_r,0.165230809898159,0.8126148875289624,-0.428531433072623,0.3587710046401487
69_r,0.36334826431213196,0.6589961519361869,-0.6126987372232813,0.24145882982384023
70_r,0.0645060413315761,0.7434279289238148,0.27689041640705303,0.6053805265486821
71_r,0.2002958805086121,0.9097799303626315,0.3635381210426833,0.004698137762656725
72_r,-0.16597890875202542,0.2114182636285983,0.6633026615608818,0.6984145603555152
73_r,0.07704356721500477,0.28126716597170864,0.8154257951590738,-0.5000338406984282
74_r,0.19048191931587716,0.29327585301031894,0.5929851207568169,0.7253099739730374
75_r,0.2515098834881104,0.2640683462405875,0.8458100730047415,-0.38937900123529384
76_r,0.1113959723802771,0.139117129727967,0.7711547170234293,0.6111937198756127
77_r,0.35124126147744034,0.29125709166526537,0.843564858517515,-0.28319112174596994
78_r,-0.31412888835497627,-0.3630402878975676,0.5497881721591757,0.683562547043719
79_r,0.00363639275910385,0.008198368040827112,0.5594897063512005,-0.8287887734452085
80_r,-0.32155657076703625,-0.3831439403381362,0.5456519326602752,0.6723585801225143
81_r,-0.03713102247887102,-0.03439781720348613,0.5446428638960109,-0.8371393116481213
82_r,-0.3539661795504548,-0.0015650044406459813,0.517160388466883,0.7792628736464017
83_r,-0.02804796237276769,0.315683201695453,0.6189506820188645,-0.7186497619334313
84_r,-0.3792298833103971,-0.4559457275181909,0.4935518627663076,0.6361640877983945
85_r,-0.06640385217616589,-0.10791434082525496,0.4541289401525559,-0.8818797694414883
86_r,-0.3355319221407335,-0.14798635916852879,0.5523837742250409,0.7485923669319404
87_r,-0.032702530936454505,0.2574558454474402,0.6111186920517735,-0.7477840432921574
88_r,-0.3080101545496339,-0.3663040327390309,0.5676660980947672,0.66985543233699
89_r,0.01007828585747877,0.00042538330526685275,0.5964677224454988,-0.8025736739690796
