RoiID,x,y,z,a
34_r,0.8528904598892001,0.25853263296231205,0.2111215255682353,0.4014554045682004
35_r,0.7766001355902568,0.4582055207286905,0.31898183329338353,0.29187415013430407
36_r,-0.064336768989692,-0.2948368046541622,0.6189632431938085,0.7251320855568779
37_r,0.17799595460551598,0.10533637137373458,0.8562740171145294,-0.47330380916134857
38_r,-0.06016948117421693,-0.05791427171286673,0.6391100681275037,0.7645677802562916
39_r,0.30347170991419853,0.32877616066828297,0.7076634061021676,-0.5468305590455983
40_r,-0.030109723058417897,0.31833938552573354,0.5387087478502913,0.7794525798509004
41_r,0.12274296993600813,0.3010569876364291,0.6248377405918837,-0.7098426943545212
42_r,0.9130637826359018,-0.2779021317282971,-0.24926205835688917,0.1641747829854781
43_r,0.9575965675741148,-0.2210276795057433,-0.16590973625942,0.08142196972556376
44_r,0.9194640806223053,-0.23842016456995233,-0.2614655458910716,0.17139835789258137
45_r,0.9268107487317919,-0.22559217917536528,-0.26257676624946746,0.14554533922570026
46_r,0.8432577618246901,-0.19715276145767685,0.24481329177440378,0.43602016827971285
47_r,0.9854418200157509,-0.13124954779653528,0.1066310280020594,0.017544188104530074
48_r,0.8410561884125973,-0.3480813718255339,-0.3880408663592413,0.14452726857972234
49_r,0.7399915695536317,-0.4304567002808025,-0.5102122283192934,-0.08248022157457112
50_r,0.6221207716055916,-0.5983577207330634,-0.4990469356223687,0.07671986725583406
51_r,0.6135446723627225,-0.5253668139120347,-0.5529169498895342,-0.20453725993465635
52_r,0.4715121297351082,-0.7586194499903385,-0.42316868426969423,0.15199047285266074
53_r,0.5676276310757934,-0.5592052089305378,-0.47165961832487063,-0.37765805774649236
54_r,-0.05520487985708016,-0.3940607086866822,0.5690759648368034,0.7195978905303556
55_r,0.33910169934218826,0.018365542584950198,0.6139101033075647,-0.7125918385091533
56_r,-0.5769559241893077,-0.6525442071725372,-0.44075299064003226,0.2168979456772494
57_r,-0.27440724987131754,-0.2916955945759408,-0.5229938435413674,-0.7523907090504807
58_r,0.6172435339478011,-0.4002762321132458,-0.6713348057229884,0.08999408110772654
59_r,0.6326724379276737,-0.382818054876255,-0.6608260130487086,-0.12839354408796985
60_r,-0.386886295301033,-0.672167219834954,-0.6249564964660934,-0.08910442828744355
61_r,-0.20425649736870125,-0.5244165243137929,-0.6679969940852498,-0.4868743234062132
62_r,-0.5538454550537408,-0.7531674112911277,-0.3238364799199703,0.14534096301620908
63_r,-0.27053329206888926,-0.4492216755444326,-0.3361372710587866,-0.7823192173047666
64_r,-0.31896628450770736,-0.7005821103498537,-0.6231694555095142,-0.13822099773144678
65_r,0.06384977028671297,-0.5890785512113937,-0.6288022661248633,-0.5035050903461851
66_r,0.9041740143360035,0.018807060085117205,-0.3335328492419815,0.2662169864391274
67_r,0.9149275488442665,0.06273252120529611,-0.32912287833669657,0.2250563065315227
68_r,0.5132688747717095,0.39758221554410733,-0.6544830621387424,0.38747304907217806
69_r,0.6051163006289257,0.46589630431712653,-0.6113477038155708,0.20743403728612525
70_r,-0.04497105003074125,0.5783074182137902,0.4425297760819612,0.6838899994482633
71_r,0.21723014314587757,0.8105496345787702,0.5376394711561744,-0.08224447246174399
72_r,-0.09527480443622173,0.07400559205337189,0.6260653876913561,0.7703817323689625
73_r,0.1010879130939661,0.4317870179223647,0.6535738934259225,-0.6133370769958192
74_r,0.019565639081217834,-0.060061105587488894,0.714941022686177,0.6963254861609457
75_r,0.2516197712924362,0.39226640031810656,0.7583683647301106,-0.45573236063601785
76_r,-0.12156070190187239,-0.049503542237312306,0.6436652190913907,0.7539678242227938
77_r,0.4430179694758355,0.3915547348885901,0.7648345775747393,-0.2558281386473919
78_r,-0.4920287370440551,-0.5107416499900633,0.3451418221572943,0.6147583350461315
79_r,0.16023804575512773,0.022759012745672588,0.5453048225482204,-0.822464859828871
80_r,-0.48546244340591505,-0.573420631061125,0.34176548833828263,0.5645452557463202
81_r,0.016670162513157054,-0.04447708992264956,0.5418172462475828,-0.8391531236097133
82_r,-0.360943778922777,0.0756421895245051,0.48470921628567915,0.7931297638802249
83_r,-0.06606161486783602,0.2588602974247485,0.5855687333481777,-0.7653342192390474
84_r,-0.5467629441097248,-0.678010903660359,0.17874287133589734,0.45760515955154046
85_r,-0.024199434280258517,-0.18242795278961194,0.36439395377073136,-0.9128808654818359
86_r,-0.363570556412393,0.07007734866420616,0.483858501475631,0.7929606329120696
87_r,-0.0004023316856844238,0.266381602411843,0.6207158858879336,-0.7373957338359739
88_r,-0.3364238833016941,-0.42963657362808394,0.5247918882848538,0.6533183436847687
89_r,-0.02060188252883015,-0.0893917700092849,0.488901453736701,-0.8675021849790842
