RoiID,x,y,z,a
28_r,-0.2423395613039862,-0.09538448797246596,0.6554788791973835,0.7088869970507015
29_r,0.0330493364926619,0.3056523245521112,0.6920476199497156,-0.6531113907299141
30_r,-0.2665734211488725,0.887750799022454,0.12062490803578173,0.35536848592302966
31_r,-0.26380566333541444,0.935216809567344,-0.21752869631957564,0.09196388739172931
32_r,0.44179239411053106,0.613347817103029,0.039239103988246544,0.6535168149865301
33_r,0.2003926546336558,0.8730821536766586,-0.05352571474873299,0.4412542735599289
34_r,0.7796101459686667,0.28235772354587235,-0.05166364699473514,0.5566084827683542
35_r,0.7795208145183175,0.32701816352178176,0.06042438628648942,0.5308062860525365
36_r,-0.058574089926675545,-0.26662777794345244,0.7520493091723818,0.5999171107296575
37_r,0.233294445522855,0.21470894791822503,0.882142210416781,-0.34827990054287566
38_r,-0.0838171139993217,-0.037100425615267274,0.7487994345419106,0.6564279517199103
39_r,0.1214601731513406,0.23307179130517053,0.9177458093636057,-0.2977710441792858
40_r,-0.1453932677239629,-0.043550782251854075,0.6844689652030174,0.7130682729841996
41_r,0.08845414865351718,0.23380481519417998,0.8166742981193725,-0.5201483076652079
42_r,0.8930886429748512,-0.28563306749192885,-0.3002543793539542,0.17508207619132407
43_r,0.9394570043345575,-0.19652056066558848,-0.21753696992589333,0.17742004435596356
44_r,0.8714514485383881,-0.3021797575936708,-0.3660601069063684,0.12353041881237786
45_r,0.9042547827537348,-0.249850503581289,-0.3159335436967303,0.14171806126503061
46_r,0.8248847276729493,-0.1985578139414515,0.24258528364030785,0.4704172189841983
47_r,0.9650849746940814,-0.12231582847885167,0.025799920197645033,0.2301829554928493
48_r,0.7570662824437612,-0.42390590237969633,-0.48918893751459835,0.08859239482185219
49_r,0.8289736909893088,-0.3502520885340822,-0.433019456063195,0.05118831746638965
50_r,0.45582809796578044,-0.6115779325034274,-0.6464155059814233,-0.018443697748752236
51_r,0.7551126639594898,-0.4358056797102239,-0.48738388905529195,-0.04832408850332586
52_r,0.14955715038723794,-0.8836656687587073,-0.21554875844176163,0.3876936615611825
53_r,0.503478519946674,-0.5873878426666412,-0.5413742099608345,-0.3292398279566192
54_r,-0.11350073694015966,-0.41127990032328987,0.6487743693021931,0.6301255772230867
55_r,0.28613572826442313,0.06543122031904529,0.7967724556706897,-0.5282033254849643
56_r,-0.6135178077053319,-0.703922567228099,-0.23326636012592736,0.2714327227464313
57_r,-0.30482853423774436,-0.25329808366555995,-0.8015719720692374,-0.4476628387138762
58_r,0.5698580315256395,-0.45294297984187565,-0.679200422745361,0.09376174880964536
59_r,0.7284026012390513,-0.3592446434768993,-0.5830017633035577,-0.021951754518256424
60_r,-0.2776394552452852,-0.6973123060309581,-0.6524891932701254,-0.10454535915021673
61_r,-0.17004001826127454,-0.512228705482995,-0.706317118274214,-0.45806579479243037
62_r,-0.5614472447686648,-0.7592399538633727,-0.2952791103502713,0.14540264697234834
63_r,-0.28932713510811237,-0.3628089570165122,-0.24517994106150554,-0.8512028337994568
64_r,-0.1672687330922595,-0.7618300238884266,-0.6250947317666213,-0.029879102531024514
65_r,0.16555673692510198,-0.5841268564306794,-0.7271858251626576,-0.3202929229841392
66_r,0.9130349819042334,-0.09212696477333557,-0.3082427977079688,0.25073117282356755
67_r,0.9355897050834461,-0.07284609421949712,-0.2442724343214216,0.24432831857679088
68_r,0.31889531450670777,0.25783830922066836,-0.7562682849252534,0.5097876652284348
69_r,0.6248734734151049,0.22882024689191124,-0.7199662912069639,0.1970354658314199
70_r,0.1044729064169842,0.44118104024787663,0.5704845283683845,0.6848299816379775
71_r,0.02877907586605136,0.860727247741773,0.5039929496691026,-0.0656618282088526
72_r,0.08507223971692787,0.20934485973425399,0.6076600687463153,0.7613715806807847
73_r,0.02404386192450514,0.366485199377777,0.8502837331283496,-0.37699875825436724
74_r,0.22186441427144651,0.09118022190722848,0.6632476958908159,0.7089180784845468
75_r,0.12018414824615083,0.30648181903525507,0.9190058567135441,-0.21691680363347426
76_r,-3.0022152421930683e-05,-0.01797190087324161,0.875974414126519,0.4820226498101877
77_r,0.42443634774527417,0.1762914887087788,0.8816702607328456,0.10692356241591935
78_r,-0.5291794605741916,-0.57729780434246,0.28697342401961323,0.5516725447335127
79_r,0.03591399974352023,-0.02361742347896154,0.5782750087722903,-0.8147087914519539
80_r,-0.4760079069383076,-0.5352064923525737,0.36856350642904684,0.5925634345442985
81_r,-0.031827238492925805,-0.092065486774314,0.4839972569970983,-0.8696307416034943
82_r,-0.30180824639830717,0.11428748587764313,0.5427909381278881,0.7753890311152067
83_r,-0.1332599922790209,0.31198895536496474,0.512540093015172,-0.7888011904349747
84_r,-0.36305445905582995,-0.6732657560357588,0.2601873723845283,0.589242914088603
85_r,-0.08349802770086372,-0.21306151480689384,0.3173860991571555,-0.9202711188416669
86_r,-0.41035378412363066,0.006487039756785977,0.4912347909524434,0.7682812436287983
87_r,-0.1332599922790209,0.31198895536496474,0.512540093015172,-0.7888011904349747
88_r,-0.2677079812938448,-0.4880553361643085,0.4976686349373273,0.6651769346565118
89_r,0.0441555492582593,0.003484659650734836,0.6089828655095377,-0.791945713335717
