RoiID,x,y,z,a
40_r,-0.12698416629577033,-0.010769708495896577,0.7761233154365975,0.6175691322507362
41_r,0.16897134369992628,0.13242104054828285,0.7953105499681384,-0.5669166440058507
42_r,0.9181585488053103,-0.250722721546223,-0.2589176355771788,0.16457415749482457
43_r,0.9517869734660869,-0.20231942447463472,-0.1921053942417242,0.12753009154052952
44_r,0.9143361649081471,-0.22479136733413888,-0.290485685250613,0.17051769569551786
45_r,0.9218891715906569,-0.221431249036441,-0.28360835361640363,0.14371798121682589
46_r,0.938715348326717,-0.14716362268662034,0.1749788035531223,0.2579511200716844
47_r,0.9643731539913859,-0.13273085973631846,0.07358164779469026,0.2166856686521443
48_r,0.8397806470130577,-0.32711701647292907,-0.4191108723155391,0.11004089247367883
49_r,0.8200288933209207,-0.3645712276413864,-0.4409468960546676,0.014362027803797906
50_r,0.6334090725560767,-0.5595951210223061,-0.534175031038913,0.017414993572790635
51_r,0.6137656793322552,-0.5139711217996661,-0.5771638211033713,-0.16126778598524866
52_r,0.48830483688402576,-0.7258651989218826,-0.4780860926907009,0.07817790507313088
53_r,0.5702955448493541,-0.5464103385417544,-0.4164617587085639,-0.4502869467869202
54_r,-0.08092207067638012,-0.37709551130721364,0.694447214005683,0.607448483187695
55_r,0.3537570347624119,-0.005948833053036825,0.6999484387541192,-0.6203972548413655
56_r,-0.5989685655346193,-0.6954358801679068,-0.26759076749636473,0.29325888539038375
57_r,-0.2707653252244072,-0.3359385620007688,-0.5631876861480176,-0.704734737070655
58_r,0.6665597871226682,-0.2637046673635647,-0.6792485907189884,0.15741425865092779
59_r,0.2647679566402612,-0.428584342102716,-0.811365068874871,-0.29647953358052304
60_r,-0.35975698572087744,-0.6798393871760537,-0.6330279985202857,-0.0875720867988759
61_r,-0.18793562335768801,-0.5025492312109685,-0.6877526128055218,-0.4889998096055706
62_r,-0.5843910290535556,-0.7296266507065466,-0.34434340851867346,0.0869464859250027
63_r,-0.23916681684572227,-0.4289723851936938,-0.25949466276675254,-0.8315313855726131
64_r,-0.30368639076514464,-0.727173948438522,-0.6068654268949388,-0.10347452193761729
65_r,0.11698341990513399,-0.5661721070533519,-0.6097423381926436,-0.5421976615423413
66_r,0.902776115797533,0.19172306333822953,-0.20191881505742512,0.32782059580138245
67_r,0.9066904785021684,0.11893619845811938,-0.27442111692606486,0.2974215973105557
68_r,0.43030103708344436,0.3764903274456622,-0.6828740331413624,0.4547297039277843
69_r,0.6193843908926447,0.22295447461374068,-0.7384791824426626,0.14595469763591942
70_r,0.0021163362720179064,0.5163716511115386,0.4160446721740812,0.7485069599924296
71_r,0.1572482241906532,0.8470873805916604,0.5067654824612974,-0.030078407983133
72_r,-0.29032525616250243,0.08737807057739036,0.6158953169053364,0.7271514809371167
73_r,0.15592415794811804,0.21316405817588968,0.8738989698916795,-0.408104558815672
74_r,0.07789237974979321,-0.06686745405004119,0.6313505698957681,0.768672867863559
75_r,0.242950549011083,0.24542479353815683,0.812631739722483,-0.46943727616990966
76_r,-0.08991761614711413,-0.11057152764983097,0.8128088600821287,0.5648278637601573
77_r,0.22071057224358984,0.03203083859069699,0.9260541462313442,-0.3044414329539036
78_r,-0.5371486713575516,-0.4818694311102722,0.32295519891478414,0.612350467211903
79_r,-0.0465735284661993,-0.08923218258193276,0.5688284180781813,-0.8162737002686153
80_r,-0.5346965204846273,-0.5753547996675641,0.2753927015253262,0.5542791213925206
81_r,-0.02666867509435073,-0.06880616532518098,0.5073888645023084,-0.8585517064695153
82_r,-0.45950444955050596,0.020775329540675666,0.4127986551877569,0.7861433175538239
83_r,-0.09768951652134109,0.2775265727723019,0.5294186354453184,-0.7957082802941091
84_r,-0.5037833089791015,-0.6544253673415549,0.22334642899073667,0.5177317719603483
85_r,-0.018776498196321503,-0.15532837545005915,0.4025921359805208,-0.90190914727367
86_r,-0.4567880466236365,0.16870460422906594,0.36940920934387006,0.7914671641867851
87_r,-0.07299919780499588,0.3128331957012167,0.544835879358645,-0.7745710893811618
88_r,-0.40584161863209667,-0.4184974184434492,0.5061361390111696,0.6355931868465805
89_r,0.05846979507697553,-0.04319480137440707,0.5558336253491366,-0.8281089735666706
