RoiID,x,y,z,a
50_r,0.5168929119154814,-0.6260702386067499,-0.583163392470238,-0.02789677117820517
51_r,0.6170933243057972,-0.5139461582579057,-0.5691102998608811,-0.17654642586380667
52_r,0.19797923485369362,-0.8410516483392874,-0.502807441167264,0.024920305923718897
53_r,0.5541971263328586,-0.542753247199808,-0.37350312365521177,-0.508704110332509
54_r,-0.14069195362503448,-0.43968898884784474,0.622481476351233,0.6319779884541677
55_r,0.1863506227306896,0.010753489902582809,0.7535168289459233,-0.6303730604509991
56_r,-0.6019725479770757,-0.6881861050526423,-0.25931287899459526,0.3111041073548509
57_r,-0.37573327844365195,-0.393372058026061,-0.4160938040140557,-0.728662385530799
58_r,0.44426710078858384,-0.5975653521260775,-0.6674265818849142,0.009173289650071326
59_r,0.45939040267601616,-0.5341763130537637,-0.668304056119736,-0.23871701128461734
60_r,-0.3571454495219247,-0.6905777016500222,-0.6210392229054637,-0.09929676735113603
61_r,-0.2401041918695117,-0.5343801404912178,-0.6458836831148349,-0.4895121132460297
62_r,-0.5948888819795433,-0.7466695498230406,-0.24241086885141114,0.17271007753246273
63_r,-0.2490516525676123,-0.43336249600051513,-0.23328507309003604,-0.8341152767138188
64_r,-0.1294673533023494,-0.6939858965810859,-0.6935542960649067,-0.14354168876534665
65_r,0.04064836379995554,-0.5876618145503717,-0.5971134630922182,-0.544478477990499
66_r,0.9110724436646973,-0.07333499239322465,-0.34520138891873114,0.2130844467252647
67_r,0.9431826881424569,-0.03625206356122384,-0.20640033238342126,0.2578586952029868
68_r,0.6857421644909175,0.21637490461279996,-0.5337912794452622,0.44497915972079144
69_r,0.734059052780415,0.34122071676000476,-0.4655596971066778,0.35774277938263127
70_r,0.13932933861224953,0.6288470189039264,0.23212919706051982,0.728872277846905
71_r,0.3544079703646275,0.7101801070969369,0.5990312211991274,0.10583383812421605
72_r,-0.23495431797462174,0.1588378514019727,0.6243783945649459,0.727817714170959
73_r,0.13929796967328356,0.29961374484513964,0.8367600315568279,-0.4366466859360178
74_r,0.008222256562620786,-0.0946318525232411,0.5075673612620605,0.8563600760892567
75_r,0.29537322827791096,0.27290897121701924,0.7640157794095451,-0.5045346741787142
76_r,0.11821925899254422,-0.07824292124065993,0.8588032239258108,0.49229998352376686
77_r,0.42294549403557824,0.1028480197310039,0.8577545960886588,-0.2734893889674039
78_r,-0.424178955322353,-0.4688365058872578,0.4431085272948375,0.6355465182355905
79_r,-0.08660995230272953,-0.12314248631207819,0.4107222550282282,-0.8992451681084741
80_r,-0.43159672059387993,-0.512359031041396,0.42299657918684613,0.6101527572967267
81_r,-0.04130148427484692,-0.08367427315875692,0.4890215667903452,-0.8672662276574106
82_r,-0.42564746716630436,0.013463124950692512,0.46783073933739405,0.77445295301503
83_r,-0.08385296693248345,0.3091691082181272,0.5895870716155966,-0.7414649192674356
84_r,-0.569214154542874,-0.6862224826230789,0.14644810239318046,0.4285404328326448
85_r,-0.06125255258836782,-0.20131651035156992,0.33649233612164225,-0.9178740077118408
86_r,-0.4271636606192935,-0.07891961407864755,0.46831961535454764,0.7694021305911964
87_r,-0.09302714759966393,0.22303775201998827,0.5285737556107251,-0.8137628001449798
88_r,-0.36962264095476743,-0.44410766127006795,0.5057400579477094,0.6406047778188997
89_r,0.07127905004972179,-0.017079429070762417,0.5888197517777416,-0.8049340898525147
