RoiID,x,y,z,a
41_r,0.011588586600237259,0.25935002237758276,0.6424719334754044,-0.7209945107190906
42_r,0.9209699754409534,-0.23142851478846954,-0.27619847226615174,0.14822128747203864
43_r,0.8931998894104539,-0.2660861292149183,-0.34544790383126517,0.10980835172510472
44_r,0.9268802139595534,-0.20708904443438278,-0.2764181788020448,0.146970018352418
45_r,0.889054028307165,-0.25703960200934,-0.36183611977956753,0.11219714480314494
46_r,0.9218207413600427,-0.13224062904252393,0.09639776732834257,0.3513778685903733
47_r,0.9657373488025747,-0.19015301176078883,-0.13626521325186416,0.11236100762956704
48_r,0.8681950858468404,-0.31025428772148217,-0.36983344548754227,0.11490340100834578
49_r,0.8190637281193881,-0.34728365689284996,-0.4563970013102854,0.015180484410051044
50_r,0.4842221625495376,-0.6525919807960916,-0.5826090486130213,-0.014808733101284284
51_r,0.8559480881558704,-0.33468798039354725,-0.3908280775355071,0.05089438807900803
52_r,0.1471677148530907,-0.8638253717741748,-0.4799391063959238,0.042495199462836614
53_r,0.3439769191928131,-0.6200857915094031,-0.5420617340352165,-0.45093521018200167
54_r,-0.03388409488402059,-0.34041797199249957,0.6195752030926719,0.7064658795344594
55_r,0.22542209479386852,0.0047138607233188565,0.6125475206706389,-0.7575936855585093
56_r,-0.5900955513362175,-0.6907282255742118,-0.3986445187590773,0.12555598227341164
57_r,-0.2514349895844077,-0.19806404035603808,-0.715238664565776,-0.6212766960299922
58_r,0.4874650175158949,-0.5568889777789483,-0.6723343167516312,0.014801629802952746
59_r,0.48840113290237264,-0.41053899542444133,-0.7459618802990936,-0.19095271263645786
60_r,-0.3382151358452462,-0.682559030696913,-0.6411031097362424,-0.093330020672908
61_r,-0.24689332972485672,-0.46363622383659414,-0.6369934322310176,-0.5642025360645344
62_r,-0.48594136854701797,-0.7306709968292846,-0.47833797449969734,0.034258742734751386
63_r,-0.2683840524613689,-0.46003519879142585,-0.38332197184158834,-0.7545872254190963
64_r,-0.20784390034487796,-0.720119371373993,-0.6534193666956761,-0.10617030563818125
65_r,-0.10196740633902093,-0.560896653603818,-0.7000022082055422,-0.4301098686397653
66_r,0.901717430942421,0.014828525995844569,-0.3416092585956788,0.26455415886994516
67_r,0.9243696761711463,-0.008110343541062883,-0.3073166059792071,0.22590136575859066
68_r,0.6566032475045017,0.3909234755061162,-0.4862311925413235,0.423828075260234
69_r,0.6386196139942468,0.34278473103836005,-0.667743938934399,0.16965154687788014
70_r,0.2132381535848462,0.4601787441585171,0.562681239692675,0.6528053576732658
71_r,0.15669593409924631,0.8549153972191484,0.4621721454902213,-0.17596293656787096
72_r,-0.07297322347216899,0.006357257529329706,0.5998765437968892,0.7967324678593501
73_r,-0.005877446692934042,0.19481369627447562,0.6854135870755615,-0.7015848438867622
74_r,0.17217495624455342,0.04377405540820284,0.7419157046494802,0.64652973866879
75_r,0.2106719843358167,0.21637928056751388,0.8599000653510986,-0.41154489276708955
76_r,0.23516310592882975,0.13043562026281538,0.8226830429516121,0.5008767038522624
77_r,0.48626163187350324,0.2541757384216122,0.8301209735094999,0.09921435237450613
78_r,-0.5235639014158249,-0.5750088567507674,0.2720288303201193,0.5667856470218884
79_r,-0.07684555116047163,-0.11152628032206413,0.2957380215876039,-0.9456192000800694
80_r,-0.5134716350314641,-0.6091778828806126,0.26533953595006693,0.5429955029356257
81_r,-0.1408452855407744,-0.27278580537368124,0.19792176859863336,-0.9309014350613083
82_r,-0.3817871308892207,-0.01829911138656592,0.4961953237912459,0.7795472588609348
83_r,-0.07106814299764162,0.33383947725549423,0.554416099857913,-0.7590278715019806
84_r,-0.6143688089365744,-0.7457630390061694,-0.16533726943846186,0.1976158921825841
85_r,-0.22559222854531008,-0.4326856526869851,-0.11174418847123858,-0.865681526978372
86_r,-0.3634128638883571,-0.12095607452135074,0.5267325813720617,0.7588501202772531
87_r,-0.07106814299764162,0.33383947725549423,0.554416099857913,-0.7590278715019806
88_r,-0.3174776559554061,-0.4087571605960543,0.5432167633083431,0.6610908171055696
89_r,-0.08111824632313289,-0.29077346350721023,0.20318563318671426,-0.931443084114073
