RoiID,x,y,z,a
66_r,0.8925045575865931,0.026866894724935596,-0.3513717116749214,0.2815167916367232
67_r,0.9156174755090175,0.06994305871169357,-0.26227796378983864,0.2965853603563583
68_r,0.5543403938071804,-0.12029354295388103,-0.7289046828245759,0.3833199090468327
69_r,0.5430775739867925,0.2686306463111295,-0.7897311766018845,0.09606764108762336
70_r,0.10732870156191522,0.4278575703421384,0.4602544211914465,0.7704442331919721
71_r,0.24738999990092003,0.6841244532801262,0.6478173049357346,0.22606339621294025
72_r,-0.1482374720105852,0.32583349520992416,0.540618261850811,0.7613081370233281
73_r,-0.0029697305319094447,0.4962883198577388,0.8677197727195921,0.027413128219871317
74_r,0.2556994980987006,-0.07464880685971607,0.5927057979059606,0.7600954931410417
75_r,-0.02077778633741986,0.5123130305591457,0.8578887469591414,0.03362349543280755
76_r,-0.14277984228544865,0.02576942028226951,0.7931545923005578,0.5914859639621307
77_r,0.2868265687155498,0.18747457516933885,0.9362234332040336,0.07790690275428043
78_r,-0.3489786415329181,-0.3884997272500331,0.49931788832134816,0.69134905456558
79_r,-0.03487940095715816,0.006415798929695302,0.644152156609028,-0.7640747756119726
80_r,-0.33030626042467404,-0.5059983762791747,0.4209675280122772,0.6764981574509271
81_r,-0.0885452547965983,-0.07422557191224921,0.502347391191491,-0.856911547189789
82_r,-0.3576942012392578,0.06666862262777,0.5043341878619064,0.7831073867858228
83_r,-0.09838958517176799,0.32467773870257255,0.5812910728426688,-0.7395975548825275
84_r,-0.29497666471439715,-0.6418322564594934,0.2975903111149411,0.6422461581738914
85_r,-0.04078013823607038,-0.15341923872520388,0.41379935957357983,-0.8964204405210009
86_r,-0.4293173076999673,0.019496194475036855,0.454314802681801,0.7803233988312104
87_r,-0.09187341801294957,0.2725527013235431,0.5991487701343111,-0.7471914414952887
88_r,-0.09269273391209576,-0.40608756784464173,0.5163261211274266,0.748270191849774
89_r,-0.0772885150707092,-0.023739766922212958,0.5746699662797728,-0.8143815674303477
