RoiID,x,y,z,a
27_r,-0.3476943363905716,0.9341534852033563,-0.0726313351490784,-0.03450511189700439
28_r,-0.3126989779180108,-0.2794446914729862,0.5738887721479284,0.7034072007768044
29_r,0.04169385564951459,0.09181637001014398,0.6356117663953944,-0.7653947075442982
30_r,-0.08075792542963332,0.8965560369550549,-0.16855719646173023,0.40156431720199126
31_r,-0.220050872568973,0.9436347555945881,-0.21631012370081656,0.11975387760713152
32_r,0.5416973573117914,0.6037192772190899,0.012578009235008581,0.5847467827004565
33_r,0.5307909132647578,0.6761546834707481,0.08339115608665106,0.5041049139974216
34_r,0.7861898105170527,0.1056457668414703,0.15202022037687943,0.5896052964986965
35_r,0.8835906837878867,0.2355239916387819,0.32861047474967015,0.2362437471278157
36_r,-0.04141748771307663,-0.29216873704903734,0.6473096957988169,0.7027888571909235
37_r,0.21452435388383934,0.0473266895529696,0.7331700265180142,-0.6435846467170315
38_r,-0.039942470381271,-0.19847227661930256,0.6844641405405338,0.7003728962941341
39_r,0.10526943202832915,0.15705658465190592,0.6741078761780743,-0.7140239116511117
40_r,0.0010849449792453135,0.14332713521731255,0.7133847213742243,0.6859580115383291
41_r,0.03654850384125819,0.16155202357008247,0.6374102537597968,-0.7525113409343079
42_r,0.8621676467459299,-0.3527885700182673,-0.3403916190304767,0.12783082014948793
43_r,0.8721496979422798,-0.32213495880109627,-0.36587779878637094,0.041441621523622824
44_r,0.8736689852635476,-0.3156306208825827,-0.34259592291998187,0.14038464371879977
45_r,0.8489616705911616,-0.33098457264817865,-0.41075114215305936,0.031572027402394474
46_r,0.6993244717657243,-0.408030955349297,0.18351984657899068,0.5574733065483867
47_r,0.9797150679571651,-0.19891195238284637,-0.017114387825533876,-0.01730657498444191
48_r,0.6818188283418707,-0.49892826337969687,-0.5282540682823161,0.08450628186661696
49_r,0.7308530233752415,-0.4232370831928013,-0.534485669743599,-0.03239286043290163
50_r,0.4725607030018015,-0.6477888802660631,-0.5969718748894045,0.026086929115670097
51_r,0.6470940636341325,-0.5024434720775635,-0.5504424360580212,-0.16072633020454222
52_r,0.36454927491917444,-0.800589225058462,-0.44902957333490306,0.1566306444757276
53_r,0.6115164574388354,-0.5408944528956326,-0.4499203148289112,-0.362011769058209
54_r,-0.06545656822901505,-0.3354090605586499,0.5880324214742322,0.7330989498562777
55_r,0.2739388111109529,0.04878886972667737,0.6415819918186033,-0.7148074712618354
56_r,-0.5982091215532899,-0.6764503751822268,-0.42140224433445134,0.08355168347940024
57_r,-0.26211671877459536,-0.31053090258241217,-0.5593706754505592,-0.7224747953134069
58_r,0.3782562706774491,-0.6239298415720301,-0.6837316703982094,-0.012031130903001095
59_r,0.5584602441213573,-0.40793421787639234,-0.7062360487086897,-0.15146772471586434
60_r,-0.35827692123847554,-0.6697559649868392,-0.6391540683544541,-0.12060957971820646
61_r,-0.1808575126298751,-0.520060269186831,-0.6907934373472059,-0.4686494446953344
62_r,-0.5406363664054027,-0.7595781953572611,-0.33068002060962043,0.1463010842909478
63_r,-0.21036876234813615,-0.4268025269726506,-0.251270436865144,-0.8428806279696821
64_r,-0.18305090111087,-0.7371174459218097,-0.646446556149339,-0.07250577492663142
65_r,0.4873669246528928,-0.536809897602189,-0.5840554053028437,-0.3649491702141538
66_r,0.8797883599695839,-0.05942546510887154,-0.35883618575915305,0.30606804227383716
67_r,0.9182570893298759,-0.08302073914188222,-0.36675916841848377,0.12409345771828682
68_r,0.6306608867568018,0.43868980448469813,-0.4194813452120481,0.48358401599948436
69_r,0.7179544194585901,0.3130949976509721,-0.5864106432874283,0.20648372832133927
70_r,0.07204937692173488,0.2817004550565271,0.45934428040498065,0.8393191123133372
71_r,0.46616924372199475,0.5890736984876732,0.6581041699918512,-0.05076726051985912
72_r,-0.0503451363474295,0.01911329808404596,0.5506647908577201,0.8329875968635594
73_r,0.11993082051650217,0.1370222811417223,0.6791265394523796,-0.7110756889935043
74_r,0.008597314505789549,-0.07782531586652004,0.6393739539245491,0.7648988513329451
75_r,0.3087330045801614,0.20838857915149117,0.7577403622922444,-0.5358056313773976
76_r,0.0959482970491639,-0.1522218843964626,0.703671315821518,0.6873638779746564
77_r,0.4606793383320843,0.1365278792474471,0.8422379648060733,-0.24447882388812783
78_r,-0.41014585423266037,-0.47002447435963807,0.44813847414767716,0.6403352863881863
79_r,0.08994344144486778,-0.0034915387238301167,0.5111548282426708,-0.8547623805359839
80_r,-0.4136306521741172,-0.490946165146501,0.4503500357202323,0.6205371793627218
81_r,0.03106992079565283,-0.01305347651792297,0.574494466736073,-0.8178143882941391
82_r,-0.34200809086162415,-0.094675470894458,0.5440471675822076,0.7603155264359498
83_r,0.00741867539385536,0.16512432695922752,0.6149843168879646,-0.771020887577658
84_r,-0.5024702428270102,-0.6908032191935685,0.18217220318919353,0.48695775448107553
85_r,0.034678104227592245,-0.11191098600751379,0.4578466685864708,-0.8812773612369726
86_r,-0.3598898096862761,-0.05515296577682191,0.523648195753443,0.7702142828416669
87_r,-0.019522320475314627,0.21634285681808255,0.5879491369316371,-0.7791857665668201
88_r,-0.3169141747772708,-0.39167177692225924,0.5583509994491989,0.659092395275793
89_r,0.038406561475945025,0.01903981570491005,0.6095952597934212,-0.7915529292870239
