RoiID,x,y,z,a
32_r,0.7233480663446961,0.5138633269020946,-0.07982594614924979,0.4542464893781053
33_r,0.6534032587314862,0.6034828286892974,-0.09071765247592624,0.44793187337951035
34_r,0.9249498697352576,0.21853751595909368,0.1602683459183458,0.266501686662727
35_r,0.916466385951689,0.22115158854539918,0.30507095522182415,0.13458473113449657
36_r,-0.07329562553697591,-0.2843444893935361,0.7343211959884853,0.6120035482101228
37_r,0.31160525627363045,0.04032350748958975,0.8979414595236735,-0.3081838956075076
38_r,-0.21750422063233074,-0.24924713072905305,0.7521068012811818,0.570002754779299
39_r,0.20964999719504865,0.1794155670862882,0.8653258304580321,-0.4184114471506756
40_r,-0.27971916073631853,-0.24308308530045186,0.6469802724793314,0.6663965268947009
41_r,0.21508990977711148,0.19809147210790154,0.7666540963168464,-0.57160965283411
42_r,0.8959559702481475,-0.3023795157338333,-0.3027019265984412,0.11916824372443967
43_r,0.886257788827465,-0.314483580320622,-0.339567218058173,0.018474644607723058
44_r,0.9073033378033494,-0.2352323781367541,-0.3215108117411568,0.1345257530647477
45_r,0.8990785233594529,-0.26297857509391676,-0.3444563922040878,0.06204732475889828
46_r,0.8905188762706442,-0.2670572462991851,0.20823331650110363,0.3038016506469841
47_r,0.9731930126540821,-0.2248384352346141,0.028950455881821973,0.038793143660529515
48_r,0.7643067715728179,-0.4249392263561971,-0.4746857759399665,0.09967560080349296
49_r,0.66391971436258,-0.5028855927082574,-0.540067008918908,-0.12101370708468455
50_r,0.4784077553321855,-0.6770263669834679,-0.5592324045984444,-0.004520379301574764
51_r,0.697654896460543,-0.49197891227753093,-0.5023839837324422,-0.13727609461400803
52_r,0.1318395314180495,-0.8880571946431755,-0.4356565602462472,0.0646228719465119
53_r,0.650723422947514,-0.5324806017946598,-0.4082939623735338,-0.35541450931164137
54_r,-0.1254509694560795,-0.3890832672706625,0.5945007510020015,0.6924197582133256
55_r,0.24662153431930153,0.013196794284307464,0.6249096524175429,-0.7406021797429486
56_r,-0.5963772040112675,-0.6915264129455243,-0.3891817884367267,0.1210908120346838
57_r,-0.35103283177839406,-0.3593467132938555,-0.38710973394910647,-0.7731700606333295
58_r,0.21560492948314788,-0.6497973118801406,-0.728625799702921,-0.019555306681626458
59_r,0.5953489509904852,-0.34399293032982736,-0.7150584302900554,-0.1261742040770172
60_r,-0.36955831538960965,-0.6866329846828993,-0.6203227862437249,-0.084625264093163
61_r,-0.02437419319708799,-0.5129470657087405,-0.7225922447751459,-0.4627652238954714
62_r,-0.526729616579349,-0.7670523908136109,-0.327417322340563,0.164269402140247
63_r,-0.305169176068773,-0.39245025275316575,-0.21891123817519095,-0.8396025495404816
64_r,-0.2426953021206036,-0.7273372407861145,-0.6344983290922945,-0.0974238029934645
65_r,-0.13955923282726632,-0.5147147460925616,-0.7544397840934859,-0.3826389430335359
66_r,0.875555538121186,0.03292192808075478,-0.40832237951511613,0.25610833548759093
67_r,0.9105692252347583,0.0287741167476374,-0.37332621877090144,0.17510930705422612
68_r,0.6647688718527365,0.3814829936649631,-0.5620060665304918,0.31096985703787605
69_r,0.7681283946138991,0.3096750629286724,-0.46115393141477623,0.31846063327549334
70_r,0.08527411884945629,0.17478892944836621,0.703721460368981,0.6833397838038775
71_r,0.35730791789320826,0.4994598063279748,0.7769314064119842,-0.13873911658842564
72_r,-0.04002846194590311,0.008264820121595375,0.7678641412834633,0.6393074963039106
73_r,0.18895264279918264,0.19038745070386712,0.7929919738890236,-0.5470038810972453
74_r,0.15408543505340544,0.00337374325032115,0.6656938231761358,0.7301356241551152
75_r,0.36568768863336676,0.26062089938976435,0.7900245483333005,-0.417385281717211
76_r,0.20958673033514402,-0.02054779760154983,0.7779495797952355,0.591984493822626
77_r,0.5856247904382085,0.12880160115828326,0.7842426989688893,-0.15942754004252987
78_r,-0.35614867741856765,-0.43629012094429986,0.5035023647252185,0.6552056302517242
79_r,0.11008071133760176,-0.0010140540718926896,0.5729388059481857,-0.8121713688508274
80_r,-0.36195093966413416,-0.447016545368124,0.5072185997405297,0.6417920353859848
81_r,-0.004448339216639104,-0.035232327906864855,0.5472695894962175,-0.8362026612499566
82_r,-0.314418654000144,-0.19038415135908732,0.5994792438939143,0.7109988891213653
83_r,0.010672450291375793,0.21988545906935167,0.6420842672897917,-0.7343461557733496
84_r,-0.48867359411183114,-0.590343794125021,0.33731283534395806,0.5467287927620782
85_r,-0.10096614892738744,-0.2221096652446537,0.2942623306851395,-0.9240577969665058
86_r,-0.32009059524309064,-0.17117933286897863,0.5696348642175475,0.7373979708703012
87_r,0.015882824203033045,0.16464017163902217,0.6629744418953206,-0.7301412454257667
88_r,-0.3286683786833647,-0.40966359380022294,0.5465195199558769,0.6522800396298515
89_r,0.033154322751344174,-0.003656657638668476,0.5919082932879937,-0.8053148396466335
