RoiID,x,y,z,a
31_r,-0.1879348274416998,0.9231484938756201,0.32497107438129313,0.08289245445361158
32_r,0.5828268624325845,0.5329281718077079,0.3306931397930884,0.5166647445241553
33_r,0.43480801893378607,0.8042603017137098,0.2615009956149638,0.30939389503562853
34_r,0.8364825821458245,0.1573048298253271,0.25906023443703285,0.4565521595755814
35_r,0.8661337390379861,0.33779355146224094,0.3532554331203688,0.10449143955080217
36_r,-0.10612356912697707,-0.2389667424097047,0.6546532372301201,0.7092685121442469
37_r,0.14798249541215383,0.08511161606004991,0.7790203535476973,-0.6033112644503841
38_r,0.06630941739833109,0.013458094436433341,0.7325425886391896,0.6773502016064663
39_r,0.1966791410720612,0.21550272944763585,0.6976387347112747,-0.6543516517356873
40_r,-0.242345045570089,0.1063606455865777,0.5091416617455392,0.8189817209910997
41_r,0.11568596261097619,0.16580142388100888,0.6755904010913178,-0.7090163997190775
42_r,0.9145137232073677,-0.2629823039045939,-0.2610322124116734,0.16237962046166143
43_r,0.9340571336816323,-0.24803955173818906,-0.24823326225276882,0.06628648731235888
44_r,0.8944129907476811,-0.2781883987432686,-0.3166913200701277,0.14947649912565653
45_r,0.9005173670551275,-0.26001121741670896,-0.32904865946024725,0.1148460592480786
46_r,0.8918714950571882,-0.18865249152231484,0.0949952219310476,0.39993922129005466
47_r,0.9829069509386252,-0.14917896806181324,0.016487485866583967,0.10661952546167641
48_r,0.755308457468549,-0.42002791309245485,-0.4991566325313935,0.06267648141961772
49_r,0.7594348626347875,-0.41413417223118376,-0.4984807275455399,-0.05717114679503215
50_r,0.5828524886583143,-0.5943119523499724,-0.5534313080555615,0.028108104940229126
51_r,0.5495847429142416,-0.5331513247577468,-0.6128465058373083,-0.19525735336873878
52_r,0.5025906520189144,-0.7378043315511416,-0.4260057574795577,0.14685536114417916
53_r,0.5848542580277587,-0.5019126929371232,-0.3037486786932476,-0.5601480910379362
54_r,-0.10549615490278305,-0.4564244556723487,0.5209165845717362,0.7135777382921388
55_r,0.30591473213837267,-0.0233958875061206,0.5740571007245763,-0.7591622048561286
56_r,-0.6093579970256703,-0.683789858653773,-0.2869010626301987,0.2807170096587335
57_r,-0.19816211168211093,-0.2776830114553446,-0.4153479196251563,-0.8432733994392075
58_r,0.3443896274159831,-0.6338528797433141,-0.6925112921108583,-0.007376997563354795
59_r,0.46704924684428245,-0.44449803090743106,-0.7357905098553099,-0.20712031650767157
60_r,-0.38507200734161146,-0.6827767226571781,-0.610828008360133,-0.11146586498779898
61_r,-0.11259987303286013,-0.5314489774709726,-0.6856349186121061,-0.4845492851810673
62_r,-0.5561789613355742,-0.7625927428827634,-0.2929449926029741,0.1526450185598812
63_r,-0.19589051428341872,-0.4221795681189133,-0.2238552494946913,-0.8563177825300223
64_r,-0.28857230670087036,-0.7573859526306289,-0.5836712386876309,-0.04919782884889783
65_r,0.06285120563213356,-0.5802292570303887,-0.6124012822682288,-0.5332432872216146
66_r,0.9120110781548117,-0.10315722153630683,-0.31238288317163226,0.24497206829194276
67_r,0.9330106636899549,0.053677719411153235,-0.21262285734259356,0.2853091719520523
68_r,0.4911215844429102,0.1815695639340891,-0.6426507952584263,0.5593138969271376
69_r,0.771755363228807,0.40446907240276603,-0.42073458688398535,0.25254867647348844
70_r,0.14362504724889752,0.38504611221667173,0.3807146338481721,0.8283524032795664
71_r,0.272985587692357,0.7801975734856513,0.5435875789590131,-0.1458874861613481
72_r,-0.2860313162316686,-0.0395320977450037,0.5518337901513375,0.7823699679275142
73_r,0.05940070927590487,0.4144553503723707,0.7343903229252681,-0.5341995611957943
74_r,0.021441372376867742,-0.06542790264686436,0.6045978657343885,0.7935495429757567
75_r,0.3207894964838985,0.3540459373315377,0.7607684955463456,-0.4392913255443454
76_r,-0.017920154949295077,-0.13885461217022155,0.7164359478268333,0.6834601646311619
77_r,0.3256407412674961,0.35803307753075864,0.7874158644818445,-0.38176783336773323
78_r,-0.4806295671047362,-0.48396794138082366,0.3825994133617763,0.6232077816051879
79_r,0.041092628574882585,0.04172145678165688,0.5501252754409965,-0.8330263480014513
80_r,-0.4821035757544529,-0.5529966230816123,0.35580205828676703,0.5789436687481208
81_r,-0.007554065009358136,-0.06621750699657453,0.5129554464610719,-0.8558240981258048
82_r,-0.4348885686558431,-0.08957418694519836,0.4594944539477545,0.7692289931153287
83_r,-0.03122083578646077,0.2365493204509212,0.5687501115911325,-0.787142292226057
84_r,-0.47868537809697187,-0.6436320153480914,0.26049356113323674,0.5373464815263486
85_r,0.04391523183291791,-0.16584805125108082,0.39569172424512805,-0.9022161241925848
86_r,-0.4348885686558431,-0.08957418694519836,0.4594944539477545,0.7692289931153287
87_r,-0.028319191385062194,0.22577801070376854,0.5720469428886392,-0.7880257658563591
88_r,-0.3802389465169412,-0.450041825177192,0.49442824593417206,0.6390785615609278
89_r,0.06397282600210931,-0.042081269839513505,0.5494327355812815,-0.832021822065859
