RoiID,x,y,z,a
43_r,0.9052117103970669,-0.2644572265835924,-0.31615299621365456,0.10344765279489296
44_r,0.868621864451451,-0.30274605925496123,-0.3686651777381129,0.13389124816077783
45_r,0.8920864589725813,-0.27404974987367814,-0.3362183186063468,0.12663224660348588
46_r,0.9143491979745237,-0.1532772494260803,0.011579497773059158,0.37461652855631217
47_r,0.9518539873583869,-0.20060520716748576,-0.20344770789875483,0.11108810458022034
48_r,0.8091141216613696,-0.3783875728694455,-0.4354186168875008,0.1121062447481929
49_r,0.8352103215714942,-0.3515278923704491,-0.42261967917048676,0.01563539515827211
50_r,0.6161357408810952,-0.5425537359567372,-0.5703810778587554,0.026031082284345808
51_r,0.7608402977513047,-0.4189331518617699,-0.4924901705085729,-0.05541197021191661
52_r,0.2826085541361937,-0.8400022023681847,-0.4161957492802741,0.20324812762636696
53_r,0.7052721283230177,-0.47925078451325953,-0.42648661036078384,-0.30169368548798364
54_r,-0.0946480540083134,-0.3676160048870198,0.578077913655886,0.7223061288794327
55_r,0.22045851384165896,0.025505753464481556,0.7037500113696881,-0.6748951183574009
56_r,-0.5381047119104524,-0.73622506577339,-0.39660823703434245,0.10544133838763559
57_r,-0.3005014309699626,-0.278184164784018,-0.5205140456835238,-0.7492513509299618
58_r,0.3280337365958214,-0.6309716093985908,-0.702279963561258,-0.03273449508945019
59_r,0.7097462953686186,-0.36096153005054604,-0.6007694762541527,-0.07101412003347726
60_r,-0.13917265305355472,-0.7073678961596975,-0.6900166757344084,-0.06433209028012345
61_r,-0.17991932013274284,-0.5294505303658145,-0.5722297176571953,-0.5998869251387936
62_r,-0.500299744465468,-0.778110164355416,-0.36885394259659315,0.09050693652234311
63_r,-0.2518428616889197,-0.4516445759898613,-0.3137862571564775,-0.7963231338029582
64_r,0.11395718943886726,-0.7592991096442756,-0.6402920970089758,0.02246442559745312
65_r,0.1270186765725027,-0.5954581985713301,-0.6809762776763351,-0.40689937011971605
66_r,0.8411844573217815,-0.15518093271904457,-0.4616353587512264,0.23499017352081814
67_r,0.9325619991526114,-0.013454814699419868,-0.23927971376063098,0.26998574705685074
68_r,0.5784264584034702,0.5455995626413904,-0.5110636676792748,0.3264320381989253
69_r,0.6384179070768099,0.47355039180052294,-0.49636725647880564,0.3489873172855318
70_r,0.23371475892506538,0.3651570360329561,0.4691833006204224,0.7693534820428977
71_r,0.41246029863385575,0.6501736652364489,0.6310322048606509,-0.09459948598537828
72_r,-0.12387364379289802,-0.02578868719305468,0.5854186910987631,0.8007966155036293
73_r,0.20506142086560689,0.33033493737844544,0.7871121302895059,-0.4788351870675418
74_r,0.10426351698631939,-0.12038202301695658,0.5806424995174835,0.7984306949540234
75_r,0.3357586279110269,0.21529691250155591,0.76264422235338,-0.5092024867801892
76_r,0.10360972191715735,0.0784087233342429,0.8225242826088223,0.5536884516613176
77_r,0.5024907163647886,0.04461815956254759,0.8448951958857327,-0.17794495503342495
78_r,-0.3137067398013385,-0.3867036811666377,0.547642055757081,0.6724109772997308
79_r,0.07025318254988248,-0.08913005068689665,0.4407341373612305,-0.8904345812685823
80_r,-0.34600623416630893,-0.4276846876962178,0.5257913248264852,0.6487749808877854
81_r,-0.005796315155134997,-0.08319684600132571,0.49656455553968126,-0.8639839862987124
82_r,-0.3355212032131626,-0.21691266742613713,0.556915798363083,0.7281615272420174
83_r,-0.0036667698921326397,0.203557027180978,0.6573209325810219,-0.725589609966392
84_r,-0.35183703045332865,-0.6111963857147718,0.36309557524365377,0.6089427595814055
85_r,0.06645553904131815,-0.10386833185124707,0.48316974264162843,-0.8667998785263559
86_r,-0.3355212032131626,-0.21691266742613713,0.556915798363083,0.7281615272420174
87_r,-0.024271502406169425,0.20472674485757902,0.6108534638694945,-0.7644317488626426
88_r,-0.3364700203143538,-0.4158596343574446,0.5395144039869946,0.650209886889483
89_r,0.04461839973635284,0.027573226046135654,0.6249912708045019,-0.7788676563318225
