RoiID,x,y,z,a
33_r,0.5549179350222062,0.6905114642572787,-0.14821157443100388,0.43965137452023295
34_r,0.8681020498886606,0.24616050533488132,0.22804597792121367,0.3657852753058929
35_r,0.9476696743172083,0.14416957475838785,0.1253605807597722,0.25577733687409293
36_r,0.003206375103369022,-0.07727250626758195,0.8447040184973809,0.5296166531128542
37_r,0.1728329889986339,0.0848051863552897,0.8991345489383418,-0.3930571210249921
38_r,0.17900753379513692,-0.004018479860867141,0.8603959246645463,0.4771362556724761
39_r,0.18292808542135086,0.13193561116084143,0.8823528851234406,-0.4130177905976127
40_r,0.02348127081309234,0.256813626970724,0.8594932768309338,0.44132380066826593
41_r,0.1801314851028369,0.1288253324948642,0.647651848928712,-0.7290430464407585
42_r,0.8541833595585909,-0.3721118061376849,-0.342469152743127,0.12090686653084262
43_r,0.7507712558882269,-0.4265171458499069,-0.5001264239633608,-0.06556832024500905
44_r,0.7854162198998624,-0.40170246098921053,-0.4579427340980502,0.10974946822871749
45_r,0.7782329908518215,-0.3971530785800457,-0.48628442918824427,-0.012259574471611094
46_r,0.841473754820966,-0.42838504505191044,-0.04978070115578873,0.32546897483322207
47_r,0.9474385820809156,-0.2694282838606776,-0.1710989304014908,-0.022219092276658227
48_r,0.7486176878559906,-0.4332917528423996,-0.4930660407713765,0.09335787517001594
49_r,0.6900349048082495,-0.4577965234334477,-0.5544904159908942,-0.08255029295333872
50_r,0.5185177239413209,-0.6307720701773852,-0.5770600414732412,0.01636070009604518
51_r,0.56055304158251,-0.5377117856502321,-0.4976219177226193,-0.386029466196948
52_r,0.49068311895281286,-0.7487599841414149,-0.42309956909984636,0.13991181203147948
53_r,0.5377988837774377,-0.523789581135595,-0.35782960645331857,-0.5553150513644928
54_r,-0.010573493863459809,-0.3771542389226469,0.7028135173701551,0.6030721679607305
55_r,0.27795409522148956,-0.02042338674195329,0.7265702540046318,-0.6280287184772779
56_r,-0.4037283217408409,-0.5635670014563663,-0.6935773927172754,-0.19582153907708216
57_r,-0.4059565018275151,-0.40868200265844756,-0.5531650672930323,-0.6018195294647142
58_r,0.46494612278035724,-0.5551424949737226,-0.6896646516486477,0.002140134404231257
59_r,0.6291376229816295,-0.3951749307669421,-0.6629711787269661,-0.09215118263309843
60_r,-0.26682858028917866,-0.6659317578371754,-0.6877665981668397,-0.11097075082133098
61_r,-0.19673902673027124,-0.5374418699121013,-0.6817947788581682,-0.4556378715675915
62_r,-0.46664192551499156,-0.74904907754565,-0.46956729453721174,0.026025891468123136
63_r,-0.21373697683498835,-0.4427397688601614,-0.2621109061694576,-0.8304190950462139
64_r,0.005374575616011968,-0.7374634035409617,-0.6740134981093902,-0.04271586863301448
65_r,0.32085289181465027,-0.5764817047757639,-0.6302500221443113,-0.4092764033211989
66_r,0.7799074243918267,-0.09060034182209238,-0.5985971578457427,0.15879996464639665
67_r,0.8645795715416157,-0.10920237046729163,-0.4663325115467847,0.15202300673850258
68_r,0.45862083390372244,0.47879913825795956,-0.7151687574884588,0.22125090341884354
69_r,0.6389857138446322,0.3057068734007496,-0.6747496994471893,0.2072520362256472
70_r,0.11369178525049208,0.49284474202691825,0.5873281987345873,0.631841612988455
71_r,0.22168897223741588,0.5837327024862559,0.7518905986464929,-0.21159078070057669
72_r,-0.013908102428727656,0.049416679594327495,0.7285554240957937,0.6830604290025782
73_r,0.15900562392820483,0.18594489738532163,0.8567605753755279,-0.4539857073346277
74_r,0.039876714999401236,-0.01110072550111659,0.8008717733810642,0.5974035681697386
75_r,0.15259299434437948,0.17834001008186215,0.8813023271315886,-0.410141958803634
76_r,0.044451232511599555,0.046443900500749785,0.8639019109016364,0.499540328128929
77_r,0.36727971605663,0.08991926180070176,0.8744588586492122,-0.30387800234565554
78_r,-0.4179299123989336,-0.4890141525601447,0.4465376574705428,0.6219355801927418
79_r,0.1272070052001917,-0.0509369549655084,0.5486677666804312,-0.8247347969201397
80_r,-0.3977379722846548,-0.4867669249475883,0.46003966390084056,0.6270773258514941
81_r,0.021883214176109313,-0.0462876121785854,0.5396579636192023,-0.8403260458324642
82_r,-0.308888026978227,0.016564859839851523,0.6041349487331436,0.7343941413506665
83_r,0.006181310802231652,0.20226685499396477,0.6607435715636842,-0.7228193706187496
84_r,-0.504084601513947,-0.7634884155758366,0.022993344776463247,0.40305763598298455
85_r,0.13336553316622657,-0.252164918023806,0.28319198278133206,-0.9156575716349779
86_r,-0.34314199462139205,-0.001458493288282132,0.5616089998948685,0.7528922727820558
87_r,0.00793319430956293,0.2765547183795068,0.6451895999771677,-0.7121691733487181
88_r,-0.33802394736594754,-0.41707554157436366,0.5390012275696892,0.649049673729368
89_r,0.09302494720639615,-0.025669186818020093,0.5730194515825459,-0.813840376973426
