RoiID,x,y,z,a
55_r,0.19776380905836793,0.04670734171770007,0.7081972025392577,-0.6761394984654693
56_r,-0.6017817613260747,-0.6722956436554781,-0.4295375950416574,0.03707738392986601
57_r,-0.36947104325742913,-0.4126690329417468,-0.4024985968189835,-0.728828028703097
58_r,-0.001406384777317659,-0.7046906583551494,-0.7043751951603702,-0.08523309626098811
59_r,0.31528439854002355,-0.5613489448481006,-0.6947300986355388,-0.3206761579112423
60_r,-0.4417187024164623,-0.7365974506375067,-0.5121067803362187,-0.007444991471214625
61_r,-0.24079072473300522,-0.5289698882806544,-0.6353851841087457,-0.5084253637735071
62_r,-0.55229561476537,-0.7608917973103185,-0.3161378240331026,0.12676790546069822
63_r,-0.2459897945218831,-0.41022504999178394,-0.18201640666362023,-0.8591125978213363
64_r,-0.3259139582716227,-0.7607321760464403,-0.558374947924979,-0.05730675657344455
65_r,-0.2191741066422557,-0.5515699296663684,-0.6452478584650048,-0.4810286095610813
66_r,0.8801055900747948,0.09112890887724048,-0.3451122223762429,0.3130610565634534
67_r,0.9269863029664436,0.11535701079827164,-0.18229875997117329,0.30684901078119226
68_r,0.35897856467958567,0.6417109022031304,-0.5773326061190133,0.3550050258786475
69_r,0.4370811395713835,0.6533938930447335,-0.524556574650512,0.32692032104262014
70_r,0.010145555277819435,0.6200687347155921,0.45967934689175755,0.6356938959660525
71_r,0.3203796261474555,0.6535802667873105,0.6809914741409322,-0.08025173790253444
72_r,-0.09280324750138784,0.05944500917228786,0.7166448433299227,0.6886755520129119
73_r,0.05708114239387015,0.23949085168794867,0.8963215542165078,-0.3687730276402864
74_r,0.006944645334307544,-0.007798637691947211,0.8080106594408842,0.5890753149482921
75_r,0.23547983660130545,0.23295458262765895,0.8943373488934752,-0.30073595512998963
76_r,-0.02639928169955342,0.09045037258189915,0.7832548097411431,0.6145190885665285
77_r,0.333318921249331,0.37872559515332777,0.8517870283410524,-0.1411533847890242
78_r,-0.4545011269937803,-0.5036009283366323,0.39106689467753114,0.6219980012836246
79_r,0.03975532831438181,0.06527244452598013,0.5937586630488431,-0.8010054126737254
80_r,-0.4138609471578129,-0.5404337909297428,0.4076051385484054,0.6086940810086331
81_r,-0.012147254367238795,-0.032394609164912935,0.5530889493824134,-0.8324035359739573
82_r,-0.2373888506760249,0.022580672392792222,0.5538766922902449,0.7977200359438963
83_r,-0.043460042489705315,0.2945575491556504,0.5911454528288443,-0.7495959763618255
84_r,-0.5153355115223563,-0.7002166175797168,0.16022366243663724,0.46739103107534097
85_r,-0.0538174751516537,-0.09416584003990476,0.47711680606249984,-0.8721215661671899
86_r,-0.321207315523093,-0.08322596675476907,0.5568858209235558,0.7614312053685917
87_r,-0.03753470589405189,0.24599099792293389,0.5945555640040724,-0.7645804439961896
88_r,-0.3712879388718689,-0.45650600043381395,0.500032685115177,0.6353855922879958
89_r,0.007886814467105426,0.026816840657071014,0.6221321330502974,-0.7824131026545436
