RoiID,x,y,z,a
78_r,-0.4180624182471786,-0.45686842805037103,0.4577261765431006,0.6379512525269057
79_r,0.04986331412614519,-0.035736498970196116,0.46856319749240494,-0.881297385336657
80_r,-0.4270638745039274,-0.5257290885959359,0.40839941309576216,0.6119111792142522
81_r,0.031813364340806574,-0.012592752237107912,0.5839588137423317,-0.8110619183451989
82_r,-0.3872494470330667,-0.22813897785197965,0.5132943538953254,0.731108321766068
83_r,-0.02186135251786058,0.34955636566655596,0.6040869344844131,-0.7158291717880139
84_r,-0.38231229874088324,-0.5670605085415938,0.39591266753144744,0.612807347284132
85_r,-0.02223972161541022,-0.18994552092837602,0.3583469497407392,-0.9137907617739369
86_r,-0.3872494470330667,-0.22813897785197965,0.5132943538953254,0.731108321766068
87_r,0.025211555390859716,0.39819027915256866,0.5926820528136417,-0.6996691091339565
88_r,-0.3204700556326975,-0.4559571279027015,0.5074232278529947,0.65720902923218
89_r,0.030085872355316328,0.006102460672260362,0.6056693507441213,-0.7951240385559902
