RoiID,x,y,z,a
23_r,-0.3934467431538116,0.8089588238568911,-0.42900488539056336,0.08209804533874886
24_r,-0.3280208183799422,0.8699343683179206,-0.2985383308804831,0.2156186487675259
25_r,-0.31921155151400665,0.8948050035919123,-0.2992583776716076,0.08872662249893477
26_r,-0.3378309909478725,0.8380840215912936,-0.0035089742651631564,0.42833757782403753
27_r,-0.22772551751474257,0.964363046828387,0.044739953244987564,-0.1270564375862235
28_r,-0.31915661353916647,-0.2578302985076167,0.568736180538465,0.7128827037073352
29_r,0.03046648037777099,0.18840632889765402,0.6868106805146506,-0.7013315458454429
30_r,-0.04017638437510398,0.9413180183997694,-0.17039510162174754,0.28856845815339616
31_r,-0.19020604458678125,0.9765590692530538,-0.04811476314984717,0.0885382048113868
32_r,0.45006934464924664,0.8068552618858356,-0.08547778033491511,0.3729821973905968
33_r,0.3372296632399932,0.8703477406681319,-0.05578748892154462,0.35448373713421744
34_r,0.8482129920884397,0.3815763856861435,0.01473906363369949,0.36703806506348385
35_r,0.8936380218248487,0.3102968029963459,0.17551332787058735,0.2726207090542695
36_r,-0.08087408093055218,-0.17600370387806805,0.7795907621194128,0.5955840176366703
37_r,0.1170003009295246,0.042362812865289264,0.8502472493740157,-0.5114645009500273
38_r,0.06274524859816107,-0.07454088339990987,0.7897978443384948,0.6055791069297449
39_r,0.16355463138046084,0.274003461096769,0.8359469316359224,-0.4465027575991463
40_r,-0.046107075760227434,0.2977141905956759,0.6784730303177261,0.6700110032600127
41_r,0.14779951334721966,0.3262692264558873,0.7232482383313315,-0.590436855835696
42_r,0.9116651371609104,-0.267655429996018,-0.2626119016708471,0.16811376131259362
43_r,0.9391285750983054,-0.23687970952953363,-0.21927132831215476,0.11766735412538905
44_r,0.8981970115625172,-0.26575565223728537,-0.3102016316778919,0.1624530965871209
45_r,0.921133117489478,-0.2328129114159717,-0.2689430436945051,0.15805558035660072
46_r,0.88264227665828,-0.07401760834722709,0.11216965270220217,0.45042421482409306
47_r,0.9714510434173969,-0.18440195345948554,0.0003888484994799051,0.1492603015427318
48_r,0.8315083216855944,-0.3532740187262943,-0.4093121696489218,0.12749480512191716
49_r,0.867014435425951,-0.3002651218656752,-0.3875405521784589,0.08910187796862112
50_r,0.6397996014166583,-0.5682275764698592,-0.5145533729535721,0.05485176572520074
51_r,0.7346264157729593,-0.45530225799119506,-0.4997538806856695,-0.05718338799044332
52_r,0.504840039829045,-0.7298884838074402,-0.4416492272764801,0.13170153050862116
53_r,0.6137979425274056,-0.5494799888501034,-0.4438548625704329,-0.3525857141695169
54_r,-0.004584446532313173,-0.44856004616108086,0.5366088395245756,0.7147193993305601
55_r,0.22536201496726785,0.03224033298058912,0.6543216542566527,-0.7211350045662686
56_r,-0.5504025669430659,-0.5915911441534437,-0.5256801357636739,0.2659648948494007
57_r,-0.28276993862197136,-0.2840281846076802,-0.5120946877386657,-0.7596895293992996
58_r,0.6601376086534743,-0.3882304294770079,-0.633106966931615,0.11256570636948789
59_r,0.6066899749194734,-0.37106713296869154,-0.6876357950554013,-0.14626506368842188
60_r,-0.3371445742377666,-0.6573416527630185,-0.6679057098202232,-0.0902078090311004
61_r,-0.2037412222466635,-0.515734026765113,-0.6635560611107427,-0.5021964558271216
62_r,-0.5715087030444421,-0.6982707776140535,-0.42187693059591114,0.08840575303955236
63_r,-0.25662565698816353,-0.42814268979461473,-0.2817845402112988,-0.8194111183144515
64_r,-0.1179350606805294,-0.675572500448549,-0.7110969139860456,-0.15502998182078656
65_r,-0.19322346242339258,-0.5505783977814191,-0.6574006931548664,-0.47681489958347806
66_r,0.8717350370926068,0.062153863937051246,-0.41225687561251045,0.25740860486004863
67_r,0.8978771879765884,0.04235011943158258,-0.3724013993214463,0.23095501634351415
68_r,0.5522726035432209,0.4915180253465238,-0.5780057241118631,0.34541914202522017
69_r,0.6665497902995138,0.42733683479349543,-0.5657988649226537,0.23014397612662144
70_r,0.1843654283086179,0.5706378991455877,0.3040001200669273,0.7402470555226546
71_r,0.3438644405910559,0.7601893343614307,0.5483483367847114,-0.056422719745543526
72_r,-0.08251609515900536,0.1439400995621834,0.6957465975886807,0.6988626567275475
73_r,0.15859574501294682,0.36928768536552053,0.8216747521941759,-0.40413437859274554
74_r,0.12153193164517423,0.012658378814322505,0.7161259195892361,0.6871924196131883
75_r,0.23656964046828324,0.4177654290046266,0.8095413369492368,-0.33786043660122594
76_r,0.18570422503625597,0.08788135328316866,0.6727940308718533,0.7107313132414438
77_r,0.4485927831105657,0.1953678249200784,0.8031227483620984,-0.33998496764716674
78_r,-0.36132696212768084,-0.40500637873983086,0.5043787646228057,0.6715762953087947
79_r,0.08636723935034069,0.0017108501953797108,0.5700783244870761,-0.8170363982243707
80_r,-0.3664432041362126,-0.44216665240064296,0.4917131578318959,0.6545427403812022
81_r,-0.03571849176677225,-0.038624106293459866,0.5451033349619321,-0.8367166312241183
82_r,-0.3287808829056409,-0.031067843265740584,0.5295138560699448,0.7813789064704164
83_r,-0.011700005800227535,0.26920849031893185,0.6203484955847276,-0.7365851219326564
84_r,-0.45309977434764165,-0.6164447558716343,0.3172976045147492,0.5603737017334278
85_r,-0.023586200755221512,-0.037321673833877106,0.5469634198942652,-0.8359915070649133
86_r,-0.3348042431984427,-0.004563491250103431,0.518001556103102,0.7871211343718251
87_r,-0.025040342559292498,0.3184000127769197,0.6078803256869346,-0.7269634942540982
88_r,-0.2692996893085471,-0.36742562083413777,0.5770346960827885,0.6778694925755647
89_r,0.02571403896287912,0.03110897335103829,0.6292670471343899,-0.7761404527178012
