RoiID,x,y,z,a
76_r,0.0023942685663164475,-0.02510282125934823,0.8889668973101343,0.45727668934551113
77_r,0.42887737933717857,0.1871785585498198,0.8827833742417774,-0.04149570920190677
78_r,-0.48154404860701494,-0.5002587471180591,0.3742011379973739,0.6146787963217041
79_r,-0.000412330360484206,-0.040794219242335186,0.5504263016746707,-0.8338864112249543
80_r,-0.4479855467355484,-0.5146528571998275,0.40530846063740333,0.6084130482210592
81_r,-0.033917177206820255,-0.08422478821886398,0.49216396480119334,-0.8657542610414337
82_r,-0.33386115231703356,0.021126186270009825,0.5640048647256237,0.7549761102028942
83_r,-0.08754741596207885,0.307262767820576,0.5848763682959928,-0.7455499139522965
84_r,-0.4686473063654024,-0.6228409347811567,0.2792899268549309,0.5607459388254868
85_r,-0.09211406554108788,-0.3509337082101406,0.09734104132753926,-0.9267606222649274
86_r,-0.37815180657299163,0.03556149471401309,0.5007290447315256,0.7778219681600677
87_r,-0.13133568566406548,0.42600449716504596,0.5427332942774173,-0.7118368325166794
88_r,-0.3027807485910161,-0.447501326010057,0.5106588284481313,0.6688003748957669
89_r,0.0017282009580053775,-0.023362150208707914,0.571751524252572,-0.8200923218912902
