RoiID,x,y,z,a
52_r,0.14775962626872205,-0.8767106812970042,-0.4488127701290184,0.09006979853466927
53_r,0.6327494713771963,-0.5197673889859686,-0.5011174920299697,-0.27991288829451755
54_r,-0.1244845838181764,-0.35908535372736333,0.5849209004482334,0.7165394869735204
55_r,0.3451097107748414,0.01923717986982256,0.6049269179707853,-0.7173511284673184
56_r,-0.6045371755477243,-0.711753113788072,-0.3118275294334558,0.1752309871131802
57_r,-0.342461252277858,-0.24276502947377016,-0.5015451799254069,-0.7564640516486669
58_r,0.27447296620373807,-0.6145663335601285,-0.7364375387820987,-0.0680629255377782
59_r,0.6970658171875188,-0.3521913626388225,-0.620333524428108,-0.07243485144825318
60_r,-0.37910670435355204,-0.6941167739600215,-0.6072139916443047,-0.07596826755017153
61_r,-0.12384741972450922,-0.5862099437116781,-0.6720844279247684,-0.4351117542214744
62_r,-0.5545091625216727,-0.7651430679270834,-0.2429227399956,0.2192355250709677
63_r,-0.16748436534036448,-0.4395601594425917,-0.2494075859223973,-0.8464819598113006
64_r,-0.31896628450770736,-0.7005821103498537,-0.6231694555095142,-0.13822099773144678
65_r,0.5184415619698411,-0.5477439165109232,-0.5664087529230991,-0.3322289453265584
66_r,0.9063789804522616,-0.0188318844963746,-0.33931441515646965,0.25097456155004366
67_r,0.9255501595483893,-0.05208266781805614,-0.30064050388142216,0.22418649478179267
68_r,0.6345284906079375,0.35607806072854226,-0.5123640239567003,0.4561415505223664
69_r,0.6628225912518589,0.48354661610498945,-0.4671264695360536,0.3296084682717347
70_r,0.02049175579652191,0.4954095925513015,0.47073400740434007,0.7297663442460317
71_r,0.060511409376414554,0.8778153250505212,0.4616139115883257,-0.1126553169919048
72_r,-0.1585336706239639,0.05062210136885016,0.6212892790352684,0.7657049753352534
73_r,0.12244924654174477,0.40096992651936825,0.6578887782864831,-0.6256290072133497
74_r,0.04984176397401263,-0.015703983455371048,0.5590728940052162,0.8274700490154973
75_r,0.2828542782648466,0.2832777328412765,0.8204727217725235,-0.408131958362069
76_r,-0.15536925894207748,-0.11889361113344724,0.5994735431209254,0.7761160821735759
77_r,0.3389391553887503,0.2578199191599343,0.8150266521681824,-0.3929130867221547
78_r,-0.46656444906723477,-0.4886634180047117,0.3851478201271016,0.6286388745985482
79_r,0.06139017263884393,-0.017605443586143577,0.4870768339440722,-0.8710209250741358
80_r,-0.40891281369382776,-0.4567876963231132,0.46547975071463005,0.6383289999959049
81_r,0.0024763176269811983,-0.05896987616144536,0.521481261068153,-0.8512189583238724
82_r,-0.39509244991661685,-0.18762270991548685,0.5059335533374957,0.7434587504750059
83_r,-0.05352176719959916,0.29075928244539245,0.5606264316612742,-0.7734936738007315
84_r,-0.43614765268933786,-0.5011669599302448,0.4258605011575918,0.6142065906635088
85_r,-0.030452547990717744,-0.24921438210330868,0.25802961058324486,-0.9329445604763416
86_r,-0.3780318230662501,-0.2587131089033473,0.5209943971146563,0.7202251769059753
87_r,-0.05352176719959916,0.29075928244539245,0.5606264316612742,-0.7734936738007315
88_r,-0.34684039584917226,-0.39245200020445126,0.5353473126431983,0.6626359644910881
89_r,0.01715166443728752,-0.00997718334571946,0.5782979533022227,-0.815584301284103
