RoiID,x,y,z,a
48_r,0.8680442907747498,-0.3072562798718982,-0.3676250565365161,0.1301710589823515
49_r,0.8687460318617977,-0.3014426787194851,-0.38892790645870473,0.05610460148185992
50_r,0.4605671473155429,-0.6712619956800869,-0.5807457870863597,-0.0044232261116080515
51_r,0.6632207690008388,-0.49367076755400957,-0.544229018781444,-0.1422749393617062
52_r,0.22890958383066812,-0.8496706555411417,-0.47071046088695934,0.06396748142120927
53_r,0.5817565792749793,-0.5540592913517727,-0.4709836706085791,-0.3643514286727856
54_r,0.16029735372389736,-0.35725760790217387,0.5659864803725763,0.7254867765372152
55_r,0.27128577134113396,0.057076582047927524,0.6302964840268872,-0.725170762881591
56_r,-0.5283205481245479,-0.5674747888565991,-0.6280688352520376,0.06617627120108054
57_r,-0.17301925460651696,-0.35982079167036707,-0.63568530070731,-0.6606795987978713
58_r,0.7057522949499495,-0.33084898331973817,-0.6112633063864717,0.13714888823510774
59_r,0.6369923681308665,-0.3682143103625323,-0.6685615956129722,-0.10809410873390803
60_r,-0.3404256750515706,-0.6589712595797848,-0.6622225383865549,-0.10643564766686843
61_r,-0.195263714582703,-0.520655925532373,-0.7008277630011214,-0.44679965787033527
62_r,-0.5302749808216725,-0.7608189151652389,-0.3245165178675235,0.18615061455219112
63_r,-0.22248097637938768,-0.4456442845069538,-0.304937500632115,-0.8117367222368483
64_r,-0.21294722100796598,-0.7078353907750758,-0.6626085381375022,-0.12071646287069503
65_r,0.40462795119491457,-0.553866063484762,-0.6339756820846554,-0.3571882390500228
66_r,0.8993691726087734,-0.017378819901124845,-0.3716942234840347,0.22951355396175777
67_r,0.9215192993677859,-0.07895775478694035,-0.34368121419178405,0.16263786809405198
68_r,0.40143186694712996,0.33189703254283065,-0.812588799587446,0.26152678065248
69_r,0.6736082129252069,0.2347878157954053,-0.673643803996222,0.19321149318571765
70_r,0.05156401214907404,0.4516574371236972,0.5527070224100429,0.6984709432795428
71_r,0.1610776480720743,0.8329161002809456,0.5192995928826211,-0.10311495205327774
72_r,-0.06474420269015822,-0.05641259230968771,0.669476875462184,0.7378526412209439
73_r,0.05954653235520928,0.2675053436702323,0.7041964700488608,-0.6549827725836044
74_r,0.121485680604448,-0.033629095256057215,0.7342161664809688,0.6671108854991554
75_r,0.3186860210902061,0.17914608826797304,0.8776503616705644,-0.3099608701524223
76_r,0.13375294026979215,-0.15175745084980927,0.7094676050528447,0.6750818792614973
77_r,0.47577967232471474,0.10780731629218691,0.8147639875158801,-0.31332240574385106
78_r,-0.4739326348806206,-0.5640418275170048,0.3558914332896573,0.5749660519175438
79_r,0.013479681353509998,-0.058329015187016435,0.4854814239547846,-0.8721948235765483
80_r,-0.44693912899661603,-0.5496530742579844,0.3914362296930349,0.5872857820506562
81_r,-0.027448081147387185,-0.07078146435151832,0.5034560877407338,-0.8606791236440213
82_r,-0.26172641659209156,-0.10387003479071533,0.5901306889575471,0.7566082657301154
83_r,-0.019812186443970224,0.25074653655248563,0.5843998890466959,-0.771498814334506
84_r,-0.5006942964295821,-0.6725703104053739,0.2232767810719133,0.4970934283501286
85_r,-0.021782034573864472,-0.23942848770312822,0.27586093636088294,-0.9306450906795188
86_r,-0.25046718650417893,-0.1120625709788869,0.5969663693276354,0.753882830122761
87_r,-0.06337230257040341,0.3337987387724477,0.5263164639019637,-0.779457075238774
88_r,-0.2509416061522192,-0.36626535131254545,0.5904425847295944,0.673984833554688
89_r,0.0016925676162179305,-0.07327575924387228,0.5061290093925565,-0.8593376652193163
