RoiID,x,y,z,a
30_r,-0.09245862496128275,0.936326413233406,-0.10170495511357933,0.3231104330917507
31_r,-0.10986517391748382,0.9924326727257188,0.04213533804580521,0.03509481694671263
32_r,0.5327209206615513,0.7428195629806422,0.10905879357243925,0.3905556243019964
33_r,0.28961994160339627,0.9148548677788502,-0.038354196942085035,0.27872892732275656
34_r,0.8469858915338404,0.2772957975993908,0.29789031371248736,0.342028215846389
35_r,0.8470738851806977,0.33017657121037364,0.32063128733469637,0.2657909738101396
36_r,-0.05809809414312928,-0.3445476733653074,0.5891475839320818,0.7285716407492608
37_r,0.314400832469926,0.06444920796729352,0.6903001549665584,-0.6484474622287913
38_r,0.08291654377026705,-0.12800768928446957,0.7177174777602617,0.6794265959178445
39_r,0.3892155319987878,0.2963986889639079,0.7615205229987957,-0.4251418337508745
40_r,-0.16024523127493034,0.1521369970988302,0.549039334503819,0.8060593081026873
41_r,0.12502255138333893,0.4503810982881455,0.6543132828968505,-0.5944748563908664
42_r,0.903521417129777,-0.2663922212576596,-0.30160740158264526,0.14736759341274427
43_r,0.9361339393988966,-0.22481803592860203,-0.22300164849231252,0.1529063832242786
44_r,0.9248812851812581,-0.21982894746355935,-0.26942976278065056,0.15387476816049975
45_r,0.9266410158947594,-0.22056354376756257,-0.2634332971768239,0.1526140487470473
46_r,0.8961025192763774,-0.18910128628571315,0.21070779392608713,0.3418233508861915
47_r,0.9860106076038642,-0.11338968380886255,0.11805075679730723,0.031462346001457274
48_r,0.8121454746354747,-0.3800625849911791,-0.4297435218883599,0.10626694516494496
49_r,0.8505037422641375,-0.3342301890790642,-0.40573531382426586,0.017675383818319842
50_r,0.430521000136325,-0.6895877485883211,-0.5821889573393576,-0.01328237380329916
51_r,0.7426281252195602,-0.4512030876162641,-0.48307389262533124,-0.10751211166196081
52_r,0.17817752895309985,-0.858106366231343,-0.4790681301316909,0.04898934777475905
53_r,0.5600941823065102,-0.5617080646338242,-0.4783780086049732,-0.376740010260352
54_r,-0.059141364368150505,-0.44808190394924535,0.547351762531388,0.7043656387679859
55_r,0.2870647689045281,0.027384497606701478,0.6349546512854719,-0.7167122835849711
56_r,-0.5928394464855913,-0.6695967540928932,-0.4427177584372005,0.06467273364460215
57_r,-0.2887830891606867,-0.316100348577841,-0.5668557663869627,-0.7038177571808913
58_r,0.48214779060351115,-0.5638346120235167,-0.6704216349484773,0.01260427373854087
59_r,0.5292304426100346,-0.4121524444766588,-0.7163487902568677,-0.19206746248875015
60_r,-0.37194590327547555,-0.6862949933064438,-0.6187094352901682,-0.08862313703827304
61_r,-0.21074916374309285,-0.5174059697109539,-0.6598013840608017,-0.5025315757590451
62_r,-0.546198730467041,-0.7568520506426714,-0.3304620973317708,0.1401310859581972
63_r,-0.2451522976500393,-0.46496897742730475,-0.3731122368570083,-0.7645204106191287
64_r,-0.3307405903711935,-0.7037152464149502,-0.6137188268098639,-0.13691133605997227
65_r,0.08220405577767982,-0.583094392776632,-0.6847384220491638,-0.4293910970506598
66_r,0.9025795488728444,0.07503633684230247,-0.2914474435788978,0.30786050855583763
67_r,0.9476263566694997,0.02749329365684622,-0.21417979641056023,0.23531982660410633
68_r,0.4363204915350019,0.663860958849341,-0.4967676462732922,0.3494781249388026
69_r,0.6307579567313212,0.37153621555002214,-0.6519500764607018,0.1976520597618843
70_r,0.22333968777681223,0.6459617632105707,0.40739689179409877,0.6057066585416533
71_r,0.26961449217497796,0.8041103618981015,0.49264567596729525,-0.19497381577801529
72_r,-0.17475328102202234,0.15633502339522046,0.5089557944248636,0.8282419029054566
73_r,0.1272835602581841,0.5543197082255735,0.6059952092636612,-0.5561459897942747
74_r,0.3796482515740446,0.22119355571706895,0.5006039791063915,0.7458795287240887
75_r,0.2736695400155405,0.5504918558216213,0.613106133422148,-0.4961497434980011
76_r,0.11973375399709456,0.05128862446719174,0.8066931317027829,0.5764368964002015
77_r,0.45094482333004776,0.2352257842600411,0.8077164731495018,-0.29818064148414897
78_r,-0.5378678766917633,-0.614395047995606,0.23034527274096317,0.5292994675479287
79_r,0.007896257152709687,-0.06451490396028965,0.4056608683338317,-0.9117097865815142
80_r,-0.5259267491493729,-0.6343073386759361,0.25378995126626885,0.5066023233036356
81_r,-0.05723437955693829,-0.1875876385071979,0.3524715918354407,-0.9150403702299916
82_r,-0.34388419463632103,-0.03657982165979558,0.5156149026643857,0.7839303848983847
83_r,-0.021718709818736505,0.3421195899730375,0.5991941909120096,-0.7234976188609392
84_r,-0.5496277562126639,-0.7011207320733531,0.13598297005203883,0.43341398117253177
85_r,-0.1539798444256928,-0.30766870749101105,0.14912380643600753,-0.9270341213099706
86_r,-0.33658950595795145,-0.056222486367668634,0.5228491078902178,0.7811372131537367
87_r,-0.01837518080896987,0.3684320146589966,0.5968917937075594,-0.7124888693439818
88_r,-0.44366019013265934,-0.5978593466415926,0.35177365212036066,0.5674373386163937
89_r,0.01103087499453497,-0.1853319254840772,0.3696087931809385,-0.9104502925163479
