RoiID,x,y,z,a
34_r,0.9245223744197516,0.021578958125848022,0.26216563860141695,0.27579322856868554
35_r,0.8972243068193098,0.08015668295791582,0.3248396933624777,0.28817116853025115
36_r,-0.013110141992488396,-0.20430937996513154,0.7897214605506153,0.5782956125438793
37_r,0.39077545390123664,0.10059274647242021,0.8428398488511543,-0.35608514764713145
38_r,-0.03013744400742958,-0.09199164471012218,0.7888789112925516,0.6068767044388624
39_r,0.38706684437591676,0.18264584235626974,0.8607020574690554,-0.27570223366843044
40_r,-0.2506563058101149,-0.07932289580276651,0.700465895929276,0.6634959099465049
41_r,0.2062841248889529,0.1841457283081231,0.7490823824627032,-0.6020073040110633
42_r,0.9105206819936064,-0.26931671740328894,-0.28874926571491316,0.1226558366391126
43_r,0.9238916456076246,-0.24485003317036202,-0.2806376578589633,0.08783616932135979
44_r,0.9010102056228746,-0.27213498374777323,-0.3145888106140441,0.12311392908501631
45_r,0.9008012247281778,-0.2618377883891326,-0.3322819474957253,0.09791237248629064
46_r,0.9293952707502615,-0.17279019274143775,0.18316175786343705,0.26985134745188055
47_r,0.9809782542681521,-0.17525483792232452,-0.08286731749017316,-0.010020642925699591
48_r,0.8712125852454469,-0.3239107700406785,-0.34982689251227544,0.11701106311646059
49_r,0.8661128276942606,-0.32448957631359787,-0.3789872321400658,0.030393446839830165
50_r,0.6061984478353252,-0.564402906809088,-0.560115271211131,0.015610324105914161
51_r,0.8157595664095288,-0.3775923896058215,-0.4379889394737816,-0.011225195644419135
52_r,0.5823211866545844,-0.6373256949522873,-0.49784752325303655,0.08286033951878945
53_r,0.6627708748778268,-0.5003213557445698,-0.5018388934036739,-0.24201452757271433
54_r,0.06497563189390264,-0.28792373697182416,0.6974623825965403,0.6530117249494436
55_r,0.3966554694221749,0.027137352059413516,0.726761100848833,-0.5601306132060162
56_r,-0.6026998249070834,-0.7032834804785864,-0.3485606467840486,0.14370365743204272
57_r,-0.5124306969561473,-0.28102852225487585,-0.7324241898643512,-0.3492743246313285
58_r,0.4384504196617662,-0.610167706925785,-0.6597375248279587,0.014247657919501236
59_r,0.513716481264635,-0.5395521711162043,-0.6367165305829636,-0.19892433124935308
60_r,-0.3623266544930205,-0.6823368737857571,-0.6270595050162081,-0.09966023239370199
61_r,-0.14651253266882966,-0.5926228307615722,-0.6357678285004088,-0.4723679970574379
62_r,-0.5375871595205517,-0.7738692418832568,-0.2576056458617161,0.21392936307457192
63_r,-0.18720887143391549,-0.4367440086361956,-0.1075369313377182,-0.8732945182782827
64_r,-0.22907496332600039,-0.7169321853481955,-0.6485166435190007,-0.11383788671820355
65_r,0.17851142740029896,-0.6033081532250769,-0.7051422547690472,-0.32699746397559637
66_r,0.8653503371855514,-0.1760596652335446,-0.43949008583595206,0.16437837912304923
67_r,0.9433799275554894,-0.028441064231034666,-0.1932176971739936,0.2681274675123622
68_r,-0.03403849267479148,0.37527852004487783,-0.9217413805642908,0.09165281104957697
69_r,0.2624835112769371,0.4743132158134805,-0.8146131017201405,0.20623983979227684
70_r,-0.03891992776586937,0.3104542826829299,0.46498927967267495,0.8281837638459477
71_r,0.2679231651002244,0.8292847588114289,0.4684942458701473,-0.14497278139269112
72_r,-0.1143647410708825,-0.003090124476652612,0.52961127822084,0.8404897681850643
73_r,0.22109563221767572,0.37113282258323005,0.6523199280906105,-0.6227807479646725
74_r,-0.1380249327183389,-0.13411037195374648,0.5585135584239683,0.8068619029406868
75_r,0.356910244979281,0.2911449624720213,0.8191681960893008,-0.3417793933052006
76_r,-0.042537271610435835,-0.07984627191429879,0.6846826161548971,0.7232045822298269
77_r,0.4473340985841188,0.2879752817233122,0.7959961006324987,-0.2887085872556636
78_r,-0.4031182091056738,-0.46542828388242585,0.45542448052415085,0.6430091475477382
79_r,0.16413486400920285,0.012742313676290109,0.6220272670332464,-0.7654929508623595
80_r,-0.3643619990714222,-0.4339149328173844,0.5090167211647332,0.6479661576992659
81_r,0.021579122892483513,-0.044285420726149535,0.5491123483537423,-0.8342953737006901
82_r,-0.3581641037331988,-0.06229933619488786,0.538728290848943,0.7600059837998728
83_r,-0.044462452547247816,0.1892651883293801,0.6078439767374592,-0.769887964334167
84_r,-0.47257309470705894,-0.5665376748103091,0.36113532836781476,0.5703428851773339
85_r,0.056894171225353125,-0.03735255924296215,0.5605956532271917,-0.8252880416612914
86_r,-0.36031417821181577,-0.09136916699065198,0.5412064495253855,0.7542684843971323
87_r,-0.05641721628927777,0.3295353557119319,0.5598950324479226,-0.758116810660324
88_r,-0.3230437311604227,-0.38154345918579263,0.5551202352255338,0.6647622583028919
89_r,0.07878557853590976,0.015709680338061728,0.6187686790082931,-0.7814546431044115
