RoiID,x,y,z,a
74_r,-0.08134106777121683,0.03360583443112629,0.6668550150667193,0.7399720715775641
75_r,0.29369889340709704,0.22237239353952393,0.826188627068128,-0.4262673226880978
76_r,-0.057311369564016335,0.034291643028524214,0.6273247830770692,0.7758885911060862
77_r,0.41391955495101973,0.25139402703246067,0.7727792841064254,-0.41022411249870755
78_r,-0.4642922576156087,-0.4577517113652844,0.39764892839285754,0.6455783447522139
79_r,0.07870593606085532,0.03616476131883084,0.5826381748109521,-0.8081028660493619
80_r,-0.42634246787946223,-0.4628813989428969,0.4428104044518875,0.6386641178443586
81_r,0.0029068091737580065,-0.0025626118191489754,0.5837563108138066,-0.8119196710347828
82_r,-0.4482925290547177,-0.0877629233826192,0.4441448836959361,0.7707572893796462
83_r,-0.0352418294341624,0.24997000556913865,0.6055646728499993,-0.7546949290791172
84_r,-0.43304295424672024,-0.4904103880220143,0.428651649982095,0.6230804226848812
85_r,-0.04691972089013375,-0.06198817265770558,0.5152706617902754,-0.8534940832134295
86_r,-0.4514677146185919,-0.14224991116237778,0.4476345247768338,0.7586601325943094
87_r,-0.045018951490873496,0.20769866728782196,0.5769823508073632,-0.7886228019004611
88_r,-0.3877554536483059,-0.42101652610941726,0.49289509715109525,0.6553206964497054
89_r,0.013171994187105617,0.01978489044840951,0.6141557661639079,-0.7888268191582797
